0.8540145985401459,0.7127272727272728,0.8131868131868132,0.8754578754578755,0.8472727272727273,0.9818181818181818,0.8872727272727273,0.9597069597069597,0.9853479853479854,0.8131868131868132,0.5787545787545788,0.5992647058823529,0.8929889298892989,0.9636363636363636,0.9782608695652174,0.8424908424908425,0.7481751824817519,0.9157509157509157,0.927007299270073,0.9595588235294118,0.967032967032967,0.9416058394160584,0.9051094890510949,0.9311594202898551,0.8357664233576643,0.9672727272727273,1.0,0.850909090909091,0.5345454545454545,0.6763636363636364,0.75,0.9021739130434783,0.8840579710144928,0.8586956521739131,0.9601449275362319,0.9345454545454546,0.8695652173913043,0.9202898550724637,0.8985507246376812,0.9420289855072463,0.7463768115942029,0.9963768115942029,0.9781818181818182,0.8260869565217391,0.9021739130434783,0.9057971014492754,0.8913043478260869,0.88,0.9272727272727272,0.8576642335766423,0.9420289855072463,0.9492753623188406,0.9057971014492754,0.8985507246376812,0.9817518248175182,0.8876811594202898,0.9127272727272727,0.9601449275362319,0.9853479853479854,0.967391304347826,0.8805704099821747,0.8798586572438163,0.8828671328671329,0.9666666666666667,0.8588850174216028,0.956369982547993,0.7696335078534031,0.7860869565217391,0.7026086956521739,0.8730434782608696,0.42086956521739133,0.3234782608695652,0.29772329246935203,0.6175438596491228,0.5975395430579965,0.6596858638743456,0.6550522648083623,0.7050610820244329,0.782608695652174,0.9895470383275261,0.9022687609075044,0.6260869565217392,0.7182608695652174,0.6206293706293706,0.8362369337979094,0.7073170731707317,0.9356521739130435,0.90625,0.7495652173913043,0.84375,0.6846689895470384,0.9383802816901409,0.8333333333333334,0.8237347294938918,0.9547038327526133,0.9652173913043478,0.9878260869565217,0.9947735191637631,0.9582608695652174,0.945993031358885,0.9547038327526133,0.9337979094076655,0.6678260869565218,0.9114583333333334,0.6295652173913043,0.6086956521739131,0.6840277777777778,0.8993055555555556,0.92,0.7460869565217392,0.9617391304347827,0.9722222222222222,0.9895652173913043,0.9583333333333334,0.9166666666666666,0.9548611111111112,0.951304347826087,0.8939130434782608,0.928695652173913,0.9756944444444444
234,6,8,1,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,196,15,1,0,0,0,0,0,0,2,2,1,0,0,0,0,3,4,0,0,0,1,0,0,0,0,7,1,0,0,1,0,0,0,1,4,1,0,0,9,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,222,0,2,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,22,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,239,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,1,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,233,0,0,0,0,0,2,0,4,0,0,1,3,0,0,1,0,0,0,0,2,0,0,0,1,3,1,0,0,0,4,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,244,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
