0.75,0.752,0.7194388777555111,0.79,0.8207171314741036,0.9063745019920318,0.8864541832669323,0.9416498993963782,0.9678714859437751,0.828,0.478,0.4538152610441767,0.8276553106212425,0.9860557768924303,0.9503968253968254,0.8665338645418327,0.6952191235059761,0.8531746031746031,0.8412698412698413,0.9482071713147411,0.9561752988047809,0.9423459244532804,0.873015873015873,0.8846918489065606,0.8373015873015873,0.9682539682539683,0.9583333333333334,0.8223552894211577,0.5537848605577689,0.5179282868525896,0.7365269461077845,0.6507936507936508,0.805168986083499,0.7594433399602386,0.9206349206349206,0.8906560636182903,0.8685258964143426,0.8353174603174603,0.8214285714285714,0.8995983935742972,0.753968253968254,0.9582504970178927,0.9285714285714286,0.610337972166998,0.7559523809523809,0.8313492063492064,0.8551587301587301,0.9085487077534792,0.8489065606361829,0.845691382765531,0.8745019920318725,0.9423459244532804,0.6150793650793651,0.8611670020120724,0.9458333333333333,0.7579365079365079,0.8707753479125249,0.9206349206349206,0.9819639278557114,0.7733598409542743,0.9018789144050104,0.9338842975206612,0.8973305954825462,0.9447852760736196,0.8217213114754098,0.8836734693877552,0.5184426229508197,0.8040816326530612,0.6714285714285714,0.8673469387755102,0.536734693877551,0.4020408163265306,0.444672131147541,0.6296296296296297,0.43243243243243246,0.36065573770491804,0.5950920245398773,0.5286885245901639,0.7172131147540983,0.9387755102040817,0.8507157464212679,0.7067209775967414,0.6456211812627292,0.6278118609406953,0.852760736196319,0.7955010224948875,0.8615071283095723,0.9349593495934959,0.6985743380855397,0.8760162601626016,0.6142857142857143,0.7385892116182573,0.7755102040816326,0.7618069815195072,0.885480572597137,0.9510204081632653,0.9694501018329938,0.9795918367346939,0.9409368635437881,0.9653767820773931,0.9755600814663951,0.9022403258655805,0.6666666666666666,0.8495934959349594,0.6782077393075356,0.6313645621181263,0.7357723577235772,0.7678207739307535,0.8658536585365854,0.6142857142857143,0.8126272912423625,0.9247967479674797,0.9349593495934959,0.7291242362525459,0.7230142566191446,0.9207317073170732,0.8289205702647657,0.823170731707317,0.8673469387755102,0.9329268292682927
375,25,1,1,1,0,0,0,0,2,4,3,2,0,0,1,0,10,0,1,0,0,0,0,0,0,0,18,1,1,1,5,5,0,0,0,1,1,1,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,376,9,0,1,0,0,0,0,0,10,1,1,0,1,0,0,9,5,5,0,0,0,0,6,0,0,14,2,2,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,1,8,0,1,0,1,0,11,0,0,0,5,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,20,359,0,0,0,0,0,0,3,8,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,9,0,5,1,4,12,6,0,0,2,6,0,0,5,0,0,10,3,4,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,395,0,0,0,0,0,2,5,1,1,2,0,1,0,0,0,5,3,0,5,0,0,1,0,5,2,0,0,1,1,0,0,1,28,1,0,0,1,0,0,4,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,412,0,0,0,0,1,5,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,4,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,12,1,4,1,0,0,0,0,2,0,0,0,3,1,0,2,1,1,0,3,0,1,0,2,0,5,0,1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,0,0,2,0,2,0,0,0
0,0,0,0,0,455,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,2,0,445,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,468,3,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,482,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
