0.804,0.756,0.8276553106212425,0.836,0.7609561752988048,0.8725099601593626,0.8386454183266933,0.93158953722334,0.9698795180722891,0.826,0.478,0.4678714859437751,0.8196392785571143,0.9402390438247012,0.9543650793650794,0.8466135458167331,0.6792828685258964,0.8928571428571429,0.878968253968254,0.952191235059761,0.9482071713147411,0.9642147117296223,0.878968253968254,0.8866799204771372,0.8174603174603174,0.9583333333333334,0.9325396825396826,0.7105788423153693,0.35856573705179284,0.3645418326693227,0.7065868263473054,0.8075396825396826,0.7813121272365805,0.7475149105367793,0.9206349206349206,0.9145129224652088,0.8187250996015937,0.8154761904761905,0.873015873015873,0.9016064257028112,0.7380952380952381,0.9025844930417495,0.8968253968253969,0.7176938369781312,0.7956349206349206,0.7797619047619048,0.8214285714285714,0.8906560636182903,0.8011928429423459,0.7274549098196392,0.8705179282868526,0.9463220675944334,0.7321428571428571,0.8551307847082495,0.9458333333333333,0.8253968253968254,0.8667992047713717,0.9603174603174603,0.87374749498998,0.878727634194831,0.8956158663883089,0.9090909090909091,0.864476386036961,0.9406952965235174,0.8627049180327869,0.9102040816326531,0.6577868852459017,0.8204081632653061,0.6795918367346939,0.8489795918367347,0.5142857142857142,0.4857142857142857,0.48360655737704916,0.5185185185185185,0.4781704781704782,0.3975409836065574,0.7280163599182005,0.6659836065573771,0.7479508196721312,0.963265306122449,0.8179959100204499,0.7006109979633401,0.6822810590631364,0.6053169734151329,0.8507157464212679,0.7341513292433538,0.924643584521385,0.9227642276422764,0.814663951120163,0.7947154471544715,0.6448979591836734,0.5726141078838174,0.7673469387755102,0.8069815195071869,0.9243353783231084,0.9244897959183673,0.9694501018329938,0.9734693877551021,0.9470468431771895,0.9735234215885947,0.9083503054989817,0.8981670061099797,0.6747967479674797,0.8414634146341463,0.5580448065173116,0.6578411405295316,0.6260162601626016,0.8778004073319755,0.8658536585365854,0.6938775510204082,0.8716904276985743,0.9308943089430894,0.9573170731707317,0.9164969450101833,0.7637474541751528,0.9471544715447154,0.8289205702647657,0.9146341463414634,0.9387755102040817,0.9308943089430894
402,17,8,1,0,0,0,0,0,2,5,0,2,0,0,3,0,18,3,0,0,0,0,0,1,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,378,9,2,0,0,0,0,0,0,10,1,1,0,0,1,1,25,9,4,0,0,0,0,4,0,0,2,2,1,0,1,3,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,5,0,1,0,1,1,5,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,10,413,0,0,0,0,0,0,3,6,1,0,0,0,2,0,5,0,2,0,0,1,0,1,0,0,4,0,1,3,3,5,1,0,0,1,1,0,0,0,0,0,12,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,418,0,0,0,0,0,3,4,1,0,0,0,1,0,1,0,3,0,3,4,0,0,0,0,0,1,1,0,0,1,3,0,1,16,1,0,0,0,0,0,5,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,1,382,0,0,0,0,2,4,1,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,1,0,0,3,4,2,0,0,0,0,0,3,1,0,0,0,0,0,2,1,3,11,0,8,2,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,8,1,1,1,9,3,4,0,0,1,2,0,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0
0,0,0,0,0,438,0,0,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,1,0,421,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,463,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
