0.504,0.716,0.8877755511022044,0.698,0.3466135458167331,0.9143426294820717,0.7649402390438247,0.7887323943661971,0.9658634538152611,0.476,0.04,0.004016064257028112,0.43687374749499,0.9422310756972112,0.9285714285714286,0.8605577689243028,0.3047808764940239,0.6865079365079365,0.6607142857142857,0.9243027888446215,0.9402390438247012,0.94831013916501,0.8551587301587301,0.7335984095427436,0.23412698412698413,0.9107142857142857,0.8670634920634921,0.6327345309381237,0.08764940239043825,0.9243027888446215,0.281437125748503,0.3968253968253968,0.7335984095427436,0.6083499005964215,0.8690476190476191,0.904572564612326,0.44223107569721115,0.7123015873015873,0.6329365079365079,0.7811244979919679,0.5714285714285714,0.7773359840954275,0.8333333333333334,0.5805168986083499,0.376984126984127,0.4365079365079365,0.746031746031746,0.4254473161033797,0.7554671968190855,0.6893787575150301,0.5936254980079682,0.6600397614314115,0.4722222222222222,0.36217303822937624,0.7208333333333333,0.4583333333333333,0.5944333996023857,0.498015873015873,0.9038076152304609,0.8886679920477137,0.8643006263048016,0.743801652892562,0.6796714579055442,0.8548057259713702,0.8073770491803278,0.573469387755102,0.4713114754098361,0.5510204081632653,0.12040816326530612,0.5795918367346938,0.27346938775510204,0.1,0.020491803278688523,0.18106995884773663,0.3284823284823285,0.514344262295082,0.17791411042944785,0.14549180327868852,0.5717213114754098,0.9510204081632653,0.4785276073619632,0.048879837067209775,0.018329938900203666,0.07157464212678936,0.6134969325153374,0.7423312883435583,0.539714867617108,0.5975609756097561,0.5254582484725051,0.5284552845528455,0.05918367346938776,0.7634854771784232,0.689795918367347,0.324435318275154,0.3967280163599182,0.8714285714285714,0.9572301425661914,0.9775510204081632,0.9287169042769857,0.9042769857433809,0.9083503054989817,0.8228105906313645,0.29471544715447157,0.4735772357723577,0.41140529531568226,0.6558044806517311,0.08536585365853659,0.5071283095723014,0.5894308943089431,0.053061224489795916,0.6109979633401222,0.3719512195121951,0.47764227642276424,0.04073319755600815,0.1384928716904277,0.4796747967479675,0.34012219959266804,0.4186991869918699,0.3877551020408163,0.5914634146341463
252,32,151,1,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,3,0,14,0,0,8,0,0,1,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,358,38,4,0,0,0,0,0,0,0,0,2,0,0,0,0,10,7,3,0,0,0,0,0,0,0,2,0,62,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,443,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,43,349,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,10,18,0,0,0,0,0,0,18,0,0,1,1,0,5,5,0,0,0,0,0,0,3,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,42,32,1,174,0,0,0,0,1,3,0,13,0,0,8,9,4,1,4,0,0,0,0,0,1,1,26,0,61,0,0,3,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,67,1,0,3,0,0,0,0,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,3,0,0,1,0,384,1,0,1,0,0,0,0,3,3,0,0,0,0,3,15,14,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,43,0,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,392,0,0,0,0,3,0,1,30,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,481,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,39,0,0,0,0,0,0,238,0,0,0,0,0,2,0,2,0,0,0,8,12,0,1,0,0,0,1,25,0,0,2,61,0,0,1,0,4,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
