0.8,0.768,0.8496993987975952,0.83,0.7649402390438247,0.9322709163346613,0.8725099601593626,0.9396378269617707,0.9819277108433735,0.778,0.546,0.5040160642570282,0.8196392785571143,0.9840637450199203,0.9523809523809523,0.8645418326693227,0.7370517928286853,0.8849206349206349,0.8988095238095238,0.9601593625498008,0.9482071713147411,0.9463220675944334,0.878968253968254,0.8747514910536779,0.8253968253968254,0.9623015873015873,0.9742063492063492,0.7884231536926147,0.5796812749003984,0.6155378486055777,0.7385229540918163,0.8353174603174603,0.7952286282306164,0.8151093439363817,0.9781746031746031,0.9224652087475149,0.8266932270916335,0.873015873015873,0.8829365079365079,0.9016064257028112,0.7619047619047619,0.9681908548707754,0.9126984126984127,0.7157057654075547,0.7837301587301587,0.7916666666666666,0.8055555555555556,0.882703777335984,0.8508946322067594,0.8476953907815631,0.8764940239043825,0.9622266401590457,0.7301587301587301,0.8470824949698189,0.9375,0.8591269841269841,0.8946322067594433,0.9583333333333334,0.9559118236472945,0.9005964214711729,0.8872651356993737,0.9049586776859504,0.8685831622176592,0.950920245398773,0.8381147540983607,0.9142857142857143,0.6413934426229508,0.8061224489795918,0.6857142857142857,0.8081632653061225,0.536734693877551,0.5489795918367347,0.4487704918032787,0.565843621399177,0.5218295218295218,0.3463114754098361,0.6625766871165644,0.6618852459016393,0.7766393442622951,0.9693877551020408,0.8404907975460123,0.6904276985743381,0.7169042769857433,0.6298568507157464,0.8220858895705522,0.7709611451942741,0.9083503054989817,0.9329268292682927,0.7718940936863544,0.8272357723577236,0.689795918367347,0.6887966804979253,0.7959183673469388,0.8336755646817249,0.934560327198364,0.926530612244898,0.9735234215885947,0.9755102040816327,0.9409368635437881,0.9633401221995926,0.9613034623217923,0.9205702647657841,0.6321138211382114,0.8394308943089431,0.7393075356415478,0.6435845213849287,0.6199186991869918,0.845213849287169,0.8556910569105691,0.6489795918367347,0.9042769857433809,0.9512195121951219,0.959349593495935,0.8370672097759674,0.8228105906313645,0.9288617886178862,0.8533604887983707,0.9085365853658537,0.9081632653061225,0.9573170731707317
400,15,13,2,0,0,0,0,0,0,5,3,2,0,0,2,0,10,2,0,0,0,0,0,1,0,0,9,0,0,0,6,1,0,0,0,0,0,1,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
3,384,12,1,0,0,0,0,0,0,10,7,1,0,1,0,1,16,8,1,0,0,0,0,1,0,0,6,2,5,0,1,3,1,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,1,5,0,0,0,0,0,5,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,424,1,0,0,0,0,0,1,8,0,0,0,0,2,1,3,0,0,0,0,1,0,1,1,0,4,1,2,1,3,5,2,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,6,415,0,0,0,0,0,1,4,1,0,5,0,0,0,0,0,3,1,0,3,0,0,1,0,1,1,1,0,0,0,1,0,1,20,0,0,0,0,0,0,4,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,1,384,0,0,0,0,1,3,2,1,0,0,0,2,1,2,1,0,0,0,0,1,0,1,1,1,1,0,2,4,0,0,1,3,1,0,1,0,0,1,2,0,1,0,0,0,0,3,0,1,9,0,14,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,1,3,4,1,6,0,0,1,1,0,2,0,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0
0,0,0,0,0,468,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,1,0,438,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,467,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,4,1,0,0,0,0,0,389,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,7,1,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,2,0,0,2,6,0,0,3,0,0,1,0,0,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,2,3,1,0,0,0,0,0,1,273,54,5,1,0,0,1,3,0,2,0,0,0,0,1,0,0,3,25,34,1,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,7,11,0,1,0,0,0,30,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,0,0,0,0,0,10,52,251,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,39,61,0,0,2,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,13,0,2,1,0,0,7,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,4,0,0,0,0,2,6,4,409,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,14,1,0,2,0,1,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,494,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,13,480,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,1,0,0,1,0,0,0,1,434,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,15,0,0,1,0,0,2,0,0,0,101,370,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,12,1,1,1,0,0,0,0,0,3,1,0,0,0,0,1,446,12,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,453,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,476,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,7,443,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,440,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0
1,6,3,0,3,0,0,0,0,1,1,2,0,1,2,5,0,0,2,0,0,0,0,1,416,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,11,1,1,0,0,0,0,5,0,0,4,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,485,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,15,6,0,4,0,0,0,0,0,4,3,0,0,0,0,1,4,0,0,0,0,1,0,1,0,0,395,0,1,1,0,1,0,0,0,2,2,1,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,9,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,1,0,0,0,0,3,10,46,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,291,19,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,34,14,1,3,0,0,0,1,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,1,17,86,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,3,23,309,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,17,0,0,0,0,0,2,2,5,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,370,35,9,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,11,0,3,0,2,0,0,1,0,0,0,0,0,0,0,14,11,2,9,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,0,0,0,0,2,0,0,0,1,0
5,0,3,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,1,27,421,7,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0
2,1,4,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,14,4,400,0,0,0,0,2,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,7,0,0,2,1,2,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,33,2,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,1,410,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,21,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,493,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,3,0,0,0,0,0,464,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,3,2,10,0,0,0,0,0,0,1,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,15,0,0,415,0,0,0,6,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,440,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,445,5,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,3,1,0,0,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,10,449,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,1,1,6,0,384,0,0,8,0,0,2,21,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,16,4,0,0,0,0,0,1,2,2,0,0,0,1,0,9,4,2,2,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,21,16,6,2,7,0,0,360,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,7,0,0,1,2,2,0,0,2,0,5,1,1,0,5,0,6,0,1,0,395,17,3,27,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,2,4,0,3,0,0,1,2,0,1,1,0,0,0,1,3,0,0,0,0,0,1,0,10,0,0,1,1,4,1,2,1,1,3,0,0,0,0,0,0,0,0,0,20,399,5,0,1,0,0,0,4,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,3,0,0,0,0,0,1,1,0,3,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0
5,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,5,0,1,0,0,1,0,0,2,18,3,2,0,5,0,0,18,4,3,406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,4,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,2,0,0,0,0,0,8,4,1,0,2,0,1,1,1,0,2,0,5,15,0,0,0,0,1,1,2,0,0,0,7,0,0,1,2,0,1,0,0,0,1,1,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,423,6,7,4,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,2,0,2,2,1,0,0,0,0,1,0,1,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1,0,0,19,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,484,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,2,0
0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,0,0,1,0,2,0,0,0,0,0,3,0,3,1,0,0,2,0,0,368,70,1,0,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,3,0,0,0,2,0,3,0,0,0
