0.724,0.782,0.8496993987975952,0.818,0.8227091633466136,0.9342629482071713,0.8745019920318725,0.959758551307847,0.9698795180722891,0.768,0.444,0.3534136546184739,0.7915831663326653,0.9641434262948207,0.9682539682539683,0.9143426294820717,0.47410358565737054,0.8650793650793651,0.8869047619047619,0.9601593625498008,0.9362549800796812,0.9602385685884692,0.875,0.8846918489065606,0.8531746031746031,0.9642857142857143,0.9861111111111112,0.8023952095808383,0.5617529880478087,0.6314741035856574,0.6826347305389222,0.7797619047619048,0.805168986083499,0.7475149105367793,0.9801587301587301,0.878727634194831,0.8645418326693227,0.8988095238095238,0.8869047619047619,0.9116465863453815,0.751984126984127,0.952286282306163,0.9523809523809523,0.6858846918489065,0.7182539682539683,0.7876984126984127,0.7837301587301587,0.7813121272365805,0.8230616302186878,0.8957915831663327,0.900398406374502,0.952286282306163,0.6388888888888888,0.8873239436619719,0.95625,0.8670634920634921,0.8866799204771372,0.9444444444444444,0.9639278557114228,0.8449304174950298,0.8914405010438413,0.9297520661157025,0.9117043121149897,0.9406952965235174,0.8258196721311475,0.9061224489795918,0.6680327868852459,0.8306122448979592,0.6693877551020408,0.8408163265306122,0.5408163265306123,0.46122448979591835,0.38729508196721313,0.38477366255144035,0.5634095634095634,0.29713114754098363,0.6298568507157464,0.6782786885245902,0.7172131147540983,0.9571428571428572,0.8670756646216768,0.6985743380855397,0.6374745417515275,0.721881390593047,0.83640081799591,0.7995910020449898,0.8411405295315683,0.8821138211382114,0.745417515274949,0.8597560975609756,0.6530612244897959,0.8195020746887967,0.7612244897959184,0.839835728952772,0.9427402862985685,0.9346938775510204,0.9755600814663951,0.9795918367346939,0.9226069246435845,0.9613034623217923,0.9674134419551935,0.9103869653767821,0.6707317073170732,0.8272357723577236,0.6965376782077393,0.515274949083503,0.7195121951219512,0.8167006109979633,0.8252032520325203,0.7081632653061225,0.869653767820774,0.9573170731707317,0.9552845528455285,0.6211812627291242,0.824847250509165,0.9126016260162602,0.8065173116089613,0.8678861788617886,0.8918367346938776,0.9573170731707317
362,27,27,2,0,0,0,0,0,0,5,2,4,0,0,1,1,8,1,1,0,0,0,0,0,0,0,10,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,1,0,2,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,391,16,1,0,0,0,0,0,0,7,3,1,0,0,1,1,10,10,3,0,0,0,0,5,0,0,6,2,3,0,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,0,0,1,4,7,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,424,0,0,0,0,0,0,1,3,2,0,0,0,2,0,1,1,2,0,0,1,0,0,1,0,6,0,4,2,2,4,3,0,0,2,2,0,0,1,0,0,5,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,6,409,0,0,0,0,0,1,5,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35,0,0,0,1,0,0,8,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,413,0,0,0,0,0,0,0,4,0,0,1,2,0,1,1,0,0,1,0,3,0,1,3,1,1,1,0,3,0,0,2,3,2,0,0,1,0,1,2,0,1,0,0,0,0,3,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,3,0,3,2,3,0,0,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,469,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,477,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
