0.818,0.764,0.8496993987975952,0.762,0.8067729083665338,0.9462151394422311,0.8386454183266933,0.9295774647887324,0.9859437751004017,0.778,0.446,0.4497991967871486,0.8276553106212425,0.9820717131474104,0.9404761904761905,0.7768924302788844,0.7729083665338645,0.8492063492063492,0.8928571428571429,0.952191235059761,0.9482071713147411,0.9721669980119284,0.8551587301587301,0.9145129224652088,0.8650793650793651,0.9722222222222222,0.9821428571428571,0.8143712574850299,0.5936254980079682,0.5577689243027888,0.7664670658682635,0.8035714285714286,0.7713717693836978,0.8071570576540755,0.9662698412698413,0.9363817097415507,0.8266932270916335,0.8908730158730159,0.8849206349206349,0.8955823293172691,0.7678571428571429,0.9542743538767395,0.9325396825396826,0.6500994035785288,0.7658730158730159,0.7817460317460317,0.7738095238095238,0.852882703777336,0.8608349900596421,0.8376753507014028,0.8764940239043825,0.9642147117296223,0.7142857142857143,0.8490945674044266,0.95625,0.876984126984127,0.8886679920477137,0.9583333333333334,0.9438877755511023,0.9085487077534792,0.8851774530271399,0.8925619834710744,0.8993839835728953,0.9488752556237219,0.8483606557377049,0.9285714285714286,0.5204918032786885,0.8244897959183674,0.7408163265306122,0.8244897959183674,0.6755102040816326,0.26326530612244897,0.4180327868852459,0.602880658436214,0.5363825363825364,0.29508196721311475,0.6871165644171779,0.6024590163934426,0.819672131147541,0.9734693877551021,0.8650306748466258,0.6008146639511202,0.6863543788187373,0.5623721881390593,0.8507157464212679,0.8118609406952966,0.8635437881873728,0.9044715447154471,0.7922606924643585,0.7987804878048781,0.5795918367346938,0.6348547717842323,0.7714285714285715,0.8193018480492813,0.9427402862985685,0.9285714285714286,0.9714867617107943,0.9795918367346939,0.9266802443991853,0.9633401221995926,0.9755600814663951,0.890020366598778,0.6727642276422764,0.8333333333333334,0.7026476578411406,0.5885947046843177,0.6869918699186992,0.7759674134419552,0.8597560975609756,0.7183673469387755,0.9022403258655805,0.9349593495934959,0.9613821138211383,0.8309572301425662,0.7718940936863544,0.7886178861788617,0.8085539714867617,0.8780487804878049,0.8877551020408163,0.9491869918699187
409,14,20,1,0,0,0,0,0,1,5,1,2,0,0,1,0,6,2,1,0,0,0,0,1,0,0,8,0,0,0,7,3,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,382,16,0,0,0,0,0,0,0,12,3,1,0,0,0,1,10,12,1,0,0,0,0,3,0,0,6,1,11,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,5,0,0,0,2,1,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,424,0,1,0,0,0,0,2,4,4,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,4,0,2,1,3,4,3,0,0,1,3,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,381,0,0,0,0,0,2,4,4,1,3,0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,1,0,0,1,1,0,3,34,0,0,0,1,0,0,8,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,405,0,0,0,0,2,2,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,0,3,0,1,2,1,2,0,0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,9,1,13,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,6,1,4,0,4,0,5,0,2,1,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,475,0,0,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,3,0,421,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,462,1,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,389,3,3,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,1,0,0,1,2,37,0,0,0,0,10,2,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,8,0,1,3,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,2,0,0,0,0,0,2,223,75,9,1,0,0,1,2,0,4,0,0,0,0,0,0,0,5,32,28,0,5,1,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,10,13,0,0,0,0,0,29,1,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,4,0,1,0,0,0,0,8,44,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72,0,0,1,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,15,18,0,1,0,0,0,4,0,9,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,1,0,0,0,0,3,9,5,413,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,13,1,1,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,493,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,1,17,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,2,0,3,390,79,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,28,0,0,0,0,0,2,1,1,0,68,388,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,21,4,2,1,0,0,0,0,0,1,1,0,0,0,0,0,428,12,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,450,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,489,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,431,0,0,0,0,1,0,0,8,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
