0.768,0.768,0.8877755511022044,0.83,0.8047808764940239,0.9362549800796812,0.9063745019920318,0.9557344064386318,0.9678714859437751,0.774,0.43,0.3714859437751004,0.7294589178356713,0.9741035856573705,0.9563492063492064,0.8585657370517928,0.6693227091633466,0.8472222222222222,0.8849206349206349,0.9462151394422311,0.9482071713147411,0.9363817097415507,0.8630952380952381,0.8986083499005965,0.8313492063492064,0.9662698412698413,0.9682539682539683,0.8323353293413174,0.6095617529880478,0.7211155378486056,0.7445109780439122,0.6924603174603174,0.8210735586481114,0.8071570576540755,0.9642857142857143,0.9324055666003976,0.8087649402390438,0.8551587301587301,0.871031746031746,0.8855421686746988,0.753968253968254,0.9343936381709742,0.9107142857142857,0.6918489065606361,0.7718253968253969,0.7757936507936508,0.8432539682539683,0.9184890656063618,0.8588469184890656,0.8837675350701403,0.8884462151394422,0.9403578528827038,0.7043650793650794,0.8611670020120724,0.9291666666666667,0.875,0.8866799204771372,0.9444444444444444,0.9138276553106213,0.9184890656063618,0.906054279749478,0.9070247933884298,0.9117043121149897,0.9468302658486708,0.860655737704918,0.9122448979591836,0.6352459016393442,0.8204081632653061,0.6469387755102041,0.8673469387755102,0.6326530612244898,0.35306122448979593,0.5184426229508197,0.5802469135802469,0.46361746361746364,0.2889344262295082,0.6155419222903885,0.6065573770491803,0.7622950819672131,0.9734693877551021,0.8732106339468303,0.6313645621181263,0.6924643584521385,0.48466257668711654,0.885480572597137,0.8179959100204499,0.9266802443991853,0.9166666666666666,0.7718940936863544,0.8475609756097561,0.6020408163265306,0.6203319502074689,0.7857142857142857,0.8172484599589322,0.9120654396728016,0.9428571428571428,0.9714867617107943,0.9795918367346939,0.9409368635437881,0.9592668024439919,0.9755600814663951,0.9063136456211812,0.6605691056910569,0.823170731707317,0.7067209775967414,0.639511201629328,0.6158536585365854,0.8655804480651731,0.8983739837398373,0.6469387755102041,0.9022403258655805,0.9471544715447154,0.959349593495935,0.8716904276985743,0.7942973523421588,0.9288617886178862,0.8513238289205702,0.9085365853658537,0.889795918367347,0.943089430894309
384,17,34,0,0,0,0,0,0,0,4,2,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,8,2,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,0,1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,384,19,1,0,0,0,0,0,0,7,3,0,0,0,1,1,7,6,4,0,0,0,0,3,0,0,6,3,14,0,1,4,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,5,0,0,0,0,0,7,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,443,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,1,4,1,1,4,3,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,415,0,0,0,0,0,2,3,3,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,3,23,0,0,0,1,0,0,9,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,404,0,0,0,0,1,2,0,1,0,0,0,3,0,2,0,0,0,0,0,1,0,0,4,0,1,0,2,3,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,11,1,16,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,6,0,4,0,2,1,4,0,0,1,1,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,470,0,1,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,0,455,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,6,0,0,0,0,0,0,387,2,3,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,0,0,1,1,38,0,0,0,0,4,1,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,2,9,0,2,5,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,8,3,0,0,0,0,0,0,215,65,3,0,0,1,0,1,0,4,0,0,0,0,0,0,0,6,32,56,2,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,5,2,0,0,0,0,0,34,2,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,6,0,0,0,0,0,0,7,29,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,134,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,9,15,0,0,1,0,0,4,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,2,0,0,0,0,3,10,3,364,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,1,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,29,1,1,0,0,2,0,2,1,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,489,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
