0.822,0.758,0.8376753507014028,0.852,0.7808764940239044,0.9262948207171314,0.8685258964143426,0.9476861167002012,0.9779116465863453,0.782,0.53,0.4899598393574297,0.8036072144288577,0.9820717131474104,0.9563492063492064,0.8685258964143426,0.7051792828685259,0.8849206349206349,0.878968253968254,0.954183266932271,0.9442231075697212,0.9463220675944334,0.8650793650793651,0.8886679920477137,0.8333333333333334,0.9563492063492064,0.9682539682539683,0.810379241516966,0.5438247011952191,0.5796812749003984,0.7584830339321357,0.8234126984126984,0.7554671968190855,0.7952286282306164,0.9781746031746031,0.9443339960238568,0.8306772908366534,0.8472222222222222,0.8650793650793651,0.9076305220883534,0.748015873015873,0.9502982107355865,0.9166666666666666,0.7276341948310139,0.7678571428571429,0.7817460317460317,0.7996031746031746,0.8946322067594433,0.8727634194831014,0.8617234468937875,0.8745019920318725,0.9662027833001988,0.7440476190476191,0.8571428571428571,0.9395833333333333,0.8412698412698413,0.9105367793240556,0.9603174603174603,0.9639278557114228,0.8986083499005965,0.8914405010438413,0.9152892561983471,0.8747433264887063,0.9488752556237219,0.8586065573770492,0.9183673469387755,0.6598360655737705,0.8163265306122449,0.6489795918367347,0.7816326530612245,0.5489795918367347,0.5244897959183673,0.48360655737704916,0.6316872427983539,0.5717255717255717,0.3422131147540984,0.6646216768916156,0.639344262295082,0.7725409836065574,0.963265306122449,0.8445807770961146,0.7067209775967414,0.6843177189409368,0.5869120654396728,0.83640081799591,0.7668711656441718,0.9185336048879837,0.9288617886178862,0.7556008146639511,0.8373983739837398,0.6714285714285714,0.6390041493775933,0.8081632653061225,0.8254620123203286,0.9284253578732107,0.9408163265306122,0.9735234215885947,0.9816326530612245,0.945010183299389,0.9653767820773931,0.9714867617107943,0.9185336048879837,0.6585365853658537,0.8394308943089431,0.7128309572301426,0.6639511201629328,0.6321138211382114,0.845213849287169,0.8760162601626016,0.689795918367347,0.9022403258655805,0.9471544715447154,0.9654471544715447,0.8981670061099797,0.8268839103869654,0.9410569105691057,0.8553971486761711,0.9126016260162602,0.9102040816326531,0.9552845528455285
411,10,11,2,0,0,0,0,0,0,5,3,2,0,0,1,1,10,1,0,0,0,0,0,1,0,0,10,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3,379,12,2,0,0,0,0,0,0,12,3,0,0,1,0,1,13,10,1,0,0,0,0,2,0,0,8,2,4,0,1,3,0,0,0,3,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,1,5,0,0,0,0,0,9,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,418,3,0,0,0,0,0,1,10,2,0,0,0,2,1,2,0,0,0,0,1,0,1,1,0,3,1,2,1,2,5,2,0,0,0,1,0,0,0,0,0,7,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,4,426,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,18,0,0,0,0,0,0,4,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,1,392,0,0,0,0,1,3,1,1,0,0,0,2,1,3,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,6,2,13,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,2,4,0,6,0,1,1,1,1,2,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9,0,1,0,1,0,0,0,0,0
0,0,0,0,0,465,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,1,0,436,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,40,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,471,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
