0.74,0.696,0.7935871743486974,0.862,0.7450199203187251,0.9043824701195219,0.8705179282868526,0.9637826961770624,0.9718875502008032,0.892,0.512,0.4598393574297189,0.8496993987975952,0.9840637450199203,0.9503968253968254,0.9083665338645418,0.5717131474103586,0.8829365079365079,0.8888888888888888,0.9422310756972112,0.9382470119521913,0.9602385685884692,0.8234126984126984,0.8667992047713717,0.8373015873015873,0.9563492063492064,0.9781746031746031,0.7984031936127745,0.5557768924302788,0.4760956175298805,0.7045908183632734,0.7380952380952381,0.7375745526838966,0.6222664015904572,0.9702380952380952,0.9224652087475149,0.8027888446215139,0.876984126984127,0.873015873015873,0.893574297188755,0.753968253968254,0.9502982107355865,0.8511904761904762,0.73558648111332,0.7321428571428571,0.7023809523809523,0.7341269841269841,0.8429423459244533,0.7733598409542743,0.8817635270541082,0.9043824701195219,0.9761431411530815,0.5694444444444444,0.9014084507042254,0.9479166666666666,0.8452380952380952,0.878727634194831,0.9345238095238095,0.9779559118236473,0.9145129224652088,0.8538622129436325,0.9173553719008265,0.8542094455852156,0.918200408997955,0.7930327868852459,0.8673469387755102,0.7090163934426229,0.7612244897959184,0.6204081632653061,0.7775510204081633,0.5551020408163265,0.3693877551020408,0.38114754098360654,0.360082304526749,0.5696465696465697,0.4036885245901639,0.7116564417177914,0.5676229508196722,0.7561475409836066,0.9306122448979591,0.7341513292433538,0.4969450101832994,0.6191446028513238,0.40286298568507156,0.8425357873210634,0.6707566462167689,0.7739307535641547,0.8658536585365854,0.6659877800407332,0.8373983739837398,0.5816326530612245,0.7551867219917012,0.773469387755102,0.7535934291581109,0.9038854805725971,0.8857142857142857,0.9694501018329938,0.9693877551020408,0.9103869653767821,0.945010183299389,0.9531568228105907,0.8778004073319755,0.6890243902439024,0.8739837398373984,0.6252545824847251,0.725050916496945,0.508130081300813,0.780040733197556,0.8313008130081301,0.5122448979591837,0.8431771894093686,0.9512195121951219,0.9471544715447154,0.7067209775967414,0.8676171079429735,0.676829268292683,0.8391038696537678,0.9105691056910569,0.8938775510204081,0.9329268292682927
370,12,13,2,1,0,0,0,0,0,2,1,3,0,0,1,0,37,4,1,0,0,0,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,348,8,5,0,0,0,0,0,1,15,4,1,1,0,0,0,24,21,2,1,0,0,0,3,0,0,9,2,3,0,1,1,0,0,0,0,4,0,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,16,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,8,396,6,0,0,0,0,0,1,4,6,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,7,0,2,1,3,3,0,0,0,1,8,1,0,0,0,0,18,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,4,431,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,2,0,1,0,0,1,1,0,2,11,0,0,0,0,0,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,374,0,0,0,0,0,4,0,2,0,0,0,1,1,5,0,0,0,0,0,4,0,0,5,1,1,3,5,0,0,0,2,0,3,4,0,1,0,1,0,0,0,0,1,0,1,2,1,2,16,0,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,2,1,11,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,1,0,1,0,0,0,0,0
0,0,0,0,0,454,0,2,1,0,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,437,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,22,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0
0,0,0,0,1,0,0,479,4,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,6,0,0,0,0,0,0,446,1,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,0,3,0,3,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,3,2,1,1,0,0,0,1,3,256,65,16,1,0,0,0,2,0,2,0,0,0,0,0,0,0,5,22,34,0,2,2,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,13,0,0,0,0,0,8,1,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
