0.818,0.268,0.35470941883767537,0.798,0.6713147410358565,0.398406374501992,0.7549800796812749,0.9517102615694165,0.929718875502008,0.366,0.438,0.22088353413654618,0.593186372745491,0.7768924302788844,0.43253968253968256,0.2151394422310757,0.5737051792828686,0.8392857142857143,0.8511904761904762,0.8824701195219123,0.8346613545816733,0.6341948310139165,0.7916666666666666,0.16302186878727634,0.6507936507936508,0.9126984126984127,0.8630952380952381,0.6526946107784432,0.26693227091633465,0.2450199203187251,0.500998003992016,0.4365079365079365,0.3717693836978131,0.20675944333996024,0.8849206349206349,0.679920477137177,0.26294820717131473,0.7400793650793651,0.5654761904761905,0.5341365461847389,0.5496031746031746,0.3956262425447316,0.31746031746031744,0.5149105367793241,0.623015873015873,0.4166666666666667,0.8035714285714286,0.588469184890656,0.7614314115308151,0.4228456913827655,0.41434262948207173,0.9105367793240556,0.4007936507936508,0.3118712273641851,0.8083333333333333,0.2619047619047619,0.9025844930417495,0.8293650793650794,0.905811623246493,0.5666003976143141,0.7849686847599165,0.8388429752066116,0.7638603696098563,0.918200408997955,0.44672131147540983,0.7020408163265306,0.11475409836065574,0.636734693877551,0.05510204081632653,0.6122448979591837,0.47551020408163264,0.4163265306122449,0.004098360655737705,0.49382716049382713,0.2869022869022869,0.18442622950819673,0.5419222903885481,0.6127049180327869,0.6516393442622951,0.963265306122449,0.44785276073619634,0.814663951120163,0.45621181262729127,0.03885480572597137,0.6175869120654397,0.3824130879345603,0.890020366598778,0.7804878048780488,0.38289205702647655,0.7804878048780488,0.45918367346938777,0.23236514522821577,0.5448979591836735,0.7351129363449692,0.787321063394683,0.826530612244898,0.9653767820773931,0.9653061224489796,0.8981670061099797,0.8737270875763747,0.8126272912423625,0.879837067209776,0.6239837398373984,0.6829268292682927,0.4195519348268839,0.5376782077393075,0.28252032520325204,0.8309572301425662,0.7439024390243902,0.24897959183673468,0.7169042769857433,0.9451219512195121,0.9146341463414634,0.9429735234215886,0.8004073319755601,0.7113821138211383,0.8065173116089613,0.7947154471544715,0.8448979591836735,0.9491869918699187
409,4,4,2,4,0,0,0,0,0,9,3,5,0,0,0,0,9,5,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,11,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
15,134,1,7,12,0,0,0,0,0,44,4,16,0,0,0,1,45,88,8,0,0,0,0,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,27,4,0,0,11,1,0,1,0,0,0,1,5,29,0,0,4,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3
43,11,177,40,0,0,0,0,0,2,22,5,0,0,0,0,0,14,20,1,0,0,3,0,2,0,0,3,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,49,1,1,11,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,4,0,41,1,0,0,3,0,1,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,399,0,0,1,0,0,1,12,0,3,0,0,0,0,1,0,2,0,0,3,0,1,0,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,13,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,337,0,0,0,0,0,11,6,3,0,0,0,3,0,0,0,0,0,0,0,9,1,0,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,1,9,15,0,0,15,10,1,0,0,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,10,0,2,0,0,0
0,0,0,0,0,200,0,46,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,14,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0
0,0,0,1,6,0,379,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,0,4,0,0,0,0,1,19,3,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,9,0,0,2,0,0,0,0,1,0,3,0,6,7,0,1,1,0,19,1,1,0,0,0,0,0,4
0,0,0,0,1,0,0,473,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,2,0,0,1,463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,2,0,0,1,0,0,0
13,0,1,0,11,0,0,0,0,183,30,2,1,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,4,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,21,2,0,0,86,32,0,0,31,0,0,0,0,6,0,0,0,0,8,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
7,0,0,2,3,0,0,0,0,0,219,28,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,19,0,7,2,0,0,121,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,1,0,0,0,0,1,168,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,44,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,27,0,8,2,0,0,58,0,2,0,2,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
