0.836,0.674,0.6693386773547094,0.704,0.7649402390438247,0.4581673306772908,0.7370517928286853,0.96579476861167,0.9236947791164659,0.218,0.36,0.19477911646586346,0.8016032064128257,0.4541832669322709,0.9146825396825397,0.5557768924302788,0.30278884462151395,0.6825396825396826,0.5436507936507936,0.8067729083665338,0.9462151394422311,0.8767395626242545,0.8095238095238095,0.709741550695825,0.6845238095238095,0.9365079365079365,0.9484126984126984,0.718562874251497,0.17131474103585656,0.2788844621513944,0.059880239520958084,0.8492063492063492,0.6998011928429424,0.805168986083499,0.8928571428571429,0.9403578528827038,0.6294820717131474,0.6785714285714286,0.7380952380952381,0.7389558232931727,0.7857142857142857,0.8151093439363817,0.7242063492063492,0.7514910536779325,0.3134920634920635,0.5694444444444444,0.49007936507936506,0.3320079522862823,0.5864811133200796,0.8196392785571143,0.7529880478087649,0.852882703777336,0.3869047619047619,0.7082494969818913,0.8395833333333333,0.5952380952380952,0.831013916500994,0.8551587301587301,0.9619238476953907,0.5546719681908548,0.8997912317327766,0.78099173553719,0.7084188911704312,0.885480572597137,0.6618852459016393,0.8183673469387756,0.3114754098360656,0.5816326530612245,0.5571428571428572,0.5102040816326531,0.19591836734693877,0.6448979591836734,0.2848360655737705,0.08024691358024691,0.4158004158004158,0.02459016393442623,0.3149284253578732,0.36885245901639346,0.7766393442622951,0.9387755102040817,0.869120654396728,0.49490835030549896,0.5743380855397149,0.5112474437627812,0.5746421267893661,0.5419222903885481,0.8085539714867617,0.8434959349593496,0.6720977596741344,0.524390243902439,0.32040816326530613,0.5746887966804979,0.5448979591836735,0.5133470225872689,0.7321063394683026,0.5755102040816327,0.9226069246435845,0.9163265306122449,0.8818737270875764,0.9266802443991853,0.9164969450101833,0.4745417515274949,0.2926829268292683,0.8008130081300813,0.5621181262729125,0.515274949083503,0.18292682926829268,0.6293279022403259,0.6605691056910569,0.6530612244897959,0.6272912423625254,0.6788617886178862,0.8780487804878049,0.6109979633401222,0.4725050916496945,0.8739837398373984,0.5987780040733197,0.4349593495934959,0.8653061224489796,0.8516260162601627
418,5,19,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,337,26,7,1,0,0,0,0,0,8,5,2,0,0,0,0,8,3,1,0,0,1,0,1,0,0,11,0,1,0,1,1,1,0,2,2,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,13,0,1,1,2,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,2,334,0,4,0,0,0,0,0,6,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,1,0,9,8,0,0,0,2,0,0,0,2,0,0,72,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,5,352,0,0,0,0,0,0,2,1,5,0,0,0,0,3,1,1,9,6,4,0,1,0,0,1,0,0,0,0,0,4,0,5,34,0,0,0,1,0,0,24,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,2,0,1,384,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,3,1,0,6,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,2,0,3,0,13,1,4,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,6,0,0,0,0,0
0,0,0,0,0,230,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,34,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
1,0,0,0,4,0,370,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,4,60,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,12,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
