0.708,0.666,0.3026052104208417,0.666,0.5179282868525896,0.6733067729083665,0.6374501992031872,0.8611670020120724,0.9578313253012049,0.35,0.09,0.27309236947791166,0.6072144288577155,0.8784860557768924,0.9067460317460317,0.6772908366533864,0.549800796812749,0.5277777777777778,0.7718253968253969,0.9342629482071713,0.6533864541832669,0.8727634194831014,0.8055555555555556,0.5268389662027833,0.4742063492063492,0.9047619047619048,0.9404761904761905,0.7045908183632734,0.1553784860557769,0.32270916334661354,0.5189620758483033,0.6408730158730159,0.12922465208747516,0.5606361829025845,0.8531746031746031,0.9145129224652088,0.647410358565737,0.6746031746031746,0.7738095238095238,0.7751004016064257,0.4781746031746032,0.9343936381709742,0.9444444444444444,0.5467196819085487,0.6051587301587301,0.35912698412698413,0.30753968253968256,0.6202783300198808,0.6222664015904572,0.17234468937875752,0.7828685258964143,0.8349900596421471,0.2876984126984127,0.47484909456740443,0.6979166666666666,0.16468253968253968,0.7654075546719682,0.6031746031746031,0.9659318637274549,0.46322067594433397,0.9081419624217119,0.8223140495867769,0.8870636550308009,0.7852760736196319,0.6885245901639344,0.6836734693877551,0.875,0.6183673469387755,0.07142857142857142,0.17142857142857143,0.1489795918367347,0.336734693877551,0.00819672131147541,0.6399176954732511,0.5322245322245323,0.004098360655737705,0.4396728016359918,0.36885245901639346,0.5450819672131147,0.8755102040816326,0.7934560327198364,0.2219959266802444,0.5519348268839104,0.558282208588957,0.6748466257668712,0.65439672801636,0.6171079429735234,0.508130081300813,0.4989816700610998,0.7459349593495935,0.40408163265306124,0.7053941908713693,0.5306122448979592,0.7638603696098563,0.787321063394683,0.8428571428571429,0.924643584521385,0.9714285714285714,0.9042769857433809,0.9470468431771895,0.8024439918533605,0.7535641547861507,0.2682926829268293,0.774390243902439,0.20162932790224034,0.6089613034623218,0.10365853658536585,0.9226069246435845,0.7439024390243902,0.5755102040816327,0.8737270875763747,0.7520325203252033,0.823170731707317,0.5112016293279023,0.5437881873727087,0.7052845528455285,0.6517311608961304,0.9390243902439024,0.8979591836734694,0.5873983739837398
354,11,1,0,3,0,0,0,0,0,2,1,6,0,0,1,0,3,1,4,0,1,0,0,2,0,0,17,0,0,2,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,2,7,1,0,0,0,1,1,3,2,1,2,2,9,0,3,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,1,1,0,2,0,4,0,0,0,1,0
9,333,2,1,0,0,0,0,0,0,0,4,2,0,1,3,0,1,17,9,0,0,0,0,1,1,0,9,2,8,2,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,1,5,6,0,4,3,1,0,6,1,1,5,7,0,0,3,1,9,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
54,36,151,9,1,0,0,0,0,1,0,10,0,0,0,2,1,4,3,5,0,1,8,0,2,0,0,6,0,7,5,6,0,2,0,5,6,4,2,0,0,0,0,72,1,1,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,9,8,0,0,0,0,0,9,10,0,11,2,7,0,3,0,0,4,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,333,0,0,0,0,0,1,0,0,0,9,0,2,0,1,1,14,0,13,4,0,0,4,0,1,0,5,0,0,0,0,0,8,32,1,0,0,0,0,0,11,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,260,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,12,0,1,5,0,7,2,0,3,0,0,0,0,0,0,6,2,0,0,0,0,0,1,16,10,0,1,1,13,0,7,0,10,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,14,9,78,0,0,0,2,0,0,3,1,0
0,0,0,0,0,338,0,3,1,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,2,0,320,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,101,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,1,1,0,0,1,0,19,0,2,0,1,0,3,0,0,0,0,0,1,1,0
0,0,0,0,0,1,0,428,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
7,0,0,2,0,0,0,0,0,175,2,3,1,0,0,0,0,1,1,2,0,11,19,0,0,0,0,1,1,3,0,5,0,55,0,0,3,1,59,8,0,0,0,2,0,0,0,0,15,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,3,1,24,3,0,1,9,6,0,0,3,19,3,3,9,0,0,0,0,6,0,0,0,0,3,0,7,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0
