0.6,0.686,0.7074148296593187,0.824,0.798804780876494,0.8944223107569721,0.6693227091633466,0.9255533199195171,0.9678714859437751,0.618,0.566,0.5140562248995983,0.8136272545090181,0.99800796812749,0.5535714285714286,0.4123505976095618,0.5517928286852589,0.6428571428571429,0.5218253968253969,0.9442231075697212,0.9760956175298805,0.9105367793240556,0.5634920634920635,0.7296222664015904,0.4246031746031746,0.9841269841269841,0.9503968253968254,0.7465069860279441,0.5537848605577689,0.2788844621513944,0.7245508982035929,0.8452380952380952,0.5049701789264414,0.6202783300198808,0.8452380952380952,0.8747514910536779,0.450199203187251,0.8492063492063492,0.5099206349206349,0.8293172690763052,0.7400793650793651,0.8151093439363817,0.8095238095238095,0.6540755467196819,0.42063492063492064,0.6488095238095238,0.6904761904761905,0.48906560636182905,0.878727634194831,0.7595190380761523,0.8585657370517928,0.9403578528827038,0.5535714285714286,0.8772635814889336,0.7770833333333333,0.5714285714285714,0.705765407554672,0.8015873015873016,0.7615230460921844,0.9562624254473161,0.7223382045929019,0.7396694214876033,0.7926078028747433,0.9304703476482618,0.889344262295082,0.8244897959183674,0.3524590163934426,0.6020408163265306,0.3979591836734694,0.43673469387755104,0.5326530612244897,0.29591836734693877,0.2540983606557377,0.39094650205761317,0.5571725571725572,0.05737704918032787,0.2883435582822086,0.27459016393442626,0.6844262295081968,0.9714285714285714,0.6584867075664622,0.3421588594704684,0.3095723014256619,0.07975460122699386,0.6789366053169734,0.5214723926380368,0.319755600814664,0.5711382113821138,0.395112016293279,0.6971544715447154,0.22040816326530613,0.7468879668049793,0.6795918367346939,0.7659137577002053,0.5623721881390593,0.5571428571428572,0.9653767820773931,0.9510204081632653,0.869653767820774,0.9063136456211812,0.9490835030549898,0.7739307535641547,0.44308943089430897,0.6280487804878049,0.5987780040733197,0.6374745417515275,0.16666666666666666,0.49490835030549896,0.4959349593495935,0.5020408163265306,0.6924643584521385,0.6727642276422764,0.9329268292682927,0.39918533604887985,0.5987780040733197,0.19715447154471544,0.6619144602851323,0.42073170731707316,0.9306122448979591,0.6626016260162602
300,39,26,2,2,0,0,0,0,0,23,8,8,2,0,0,0,7,0,7,0,0,0,0,0,1,0,37,6,0,0,12,2,0,0,0,1,7,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,343,8,0,4,0,0,0,0,0,39,17,7,0,0,1,0,4,1,8,0,0,1,0,0,1,0,15,5,12,0,0,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,353,3,2,0,0,0,0,1,11,11,1,0,0,3,0,0,0,4,0,0,0,0,0,2,0,11,5,5,1,6,2,3,0,0,0,7,0,0,1,0,0,40,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,412,0,0,0,0,0,1,6,4,0,5,0,0,0,0,0,4,1,2,7,0,0,1,0,1,1,4,1,0,0,1,0,2,6,1,0,0,0,0,0,9,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,401,0,0,0,0,0,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,8,7,5,3,4,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,6,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,12,4,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,449,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,7,0,336,1,0,0,1,0,1,16,0,1,0,0,0,1,2,2,12,1,0,0,2,0,0,0,5,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,41,1,19,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,12,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,460,1,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,482,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,1,0,0,0,0,0,309,23,18,5,4,0,0,0,1,0,2,0,5,0,0,0,0,0,0,2,1,0,3,3,25,0,0,0,0,1,5,1,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,2,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,5,0,0,0,0,0,2,283,97,26,1,0,1,0,0,0,1,0,0,0,0,0,1,0,5,24,24,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,5,92,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,54,57,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,4,0,0,0,1,0,43,1,406,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,1,0,0,1,0,18,187,279,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,99,0,5,0,0,1,1,1,4,0,207,143,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,131,0,13,0,0,2,1,5,4,0,19,277,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,61,10,9,1,0,0,0,0,0,15,4,4,0,0,0,1,324,1,27,2,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,5,5,0,2,5,0,0,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,8,13,5,0,0,0,0,1,11,1,16,1,0,0,0,2,263,11,20,0,0,0,0,0,0,14,0,1,0,0,1,2,0,0,1,12,0,1,7,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
