0.772,0.768,0.8136272545090181,0.842,0.7749003984063745,0.9382470119521913,0.9023904382470119,0.9678068410462777,0.9799196787148594,0.846,0.548,0.4899598393574297,0.8336673346693386,0.9342629482071713,0.9682539682539683,0.7549800796812749,0.7250996015936255,0.8194444444444444,0.8670634920634921,0.9760956175298805,0.9282868525896414,0.94831013916501,0.7976190476190477,0.9085487077534792,0.8015873015873016,0.9722222222222222,0.9861111111111112,0.7385229540918163,0.5298804780876494,0.2410358565737052,0.7664670658682635,0.7777777777777778,0.7196819085487077,0.6620278330019881,0.9503968253968254,0.9264413518886679,0.8844621513944223,0.8869047619047619,0.8253968253968254,0.8895582329317269,0.8253968253968254,0.9662027833001988,0.9325396825396826,0.6878727634194831,0.7420634920634921,0.7996031746031746,0.7579365079365079,0.8906560636182903,0.852882703777336,0.8817635270541082,0.8904382470119522,0.952286282306163,0.6686507936507936,0.937625754527163,0.9583333333333334,0.8571428571428571,0.9145129224652088,0.9285714285714286,0.8997995991983968,0.9542743538767395,0.8935281837160751,0.9090909090909091,0.891170431211499,0.9263803680981595,0.8442622950819673,0.9204081632653062,0.7295081967213115,0.8,0.6979591836734694,0.773469387755102,0.6183673469387755,0.2653061224489796,0.5594262295081968,0.5432098765432098,0.5363825363825364,0.36065573770491804,0.689161554192229,0.48360655737704916,0.7131147540983607,0.9551020408163265,0.8466257668711656,0.769857433808554,0.4684317718940937,0.3312883435582822,0.8077709611451943,0.591002044989775,0.9266802443991853,0.8658536585365854,0.6924643584521385,0.8292682926829268,0.5448979591836735,0.3817427385892116,0.726530612244898,0.7864476386036962,0.9161554192229039,0.9551020408163265,0.9755600814663951,0.9755102040816327,0.9226069246435845,0.9592668024439919,0.9633401221995926,0.9124236252545825,0.6056910569105691,0.8394308943089431,0.5824847250509165,0.6904276985743381,0.6138211382113821,0.8004073319755601,0.8556910569105691,0.5530612244897959,0.8411405295315683,0.943089430894309,0.9552845528455285,0.9409368635437881,0.8411405295315683,0.7865853658536586,0.8778004073319755,0.8922764227642277,0.9387755102040817,0.9654471544715447
386,22,15,2,0,0,0,0,0,0,10,2,4,0,0,0,0,7,0,2,0,0,0,0,1,0,0,6,1,0,0,8,2,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
2,384,8,0,0,0,0,0,0,0,14,8,3,0,0,0,1,6,6,3,0,0,0,0,2,0,0,2,2,1,0,1,3,0,0,0,6,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,5,0,2,0,0,1,3,0,1,1,0,0,8,0,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,9,406,4,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,2,4,1,0,0,0,4,6,0,0,2,0,0,8,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,421,0,0,0,0,0,1,4,3,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,29,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,389,0,0,0,1,1,6,0,4,0,0,0,2,0,2,0,0,0,0,0,3,0,1,3,1,0,0,0,2,0,0,3,2,2,0,0,1,0,1,3,0,0,0,0,2,0,5,0,0,12,0,18,3,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6,0,0,1,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,2,0,0,0
0,0,0,0,0,471,0,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,2,0,453,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,481,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
