0.88,0.7,0.8176352705410822,0.844,0.7888446215139442,0.950199203187251,0.8426294820717132,0.9356136820925554,0.9698795180722891,0.756,0.412,0.6224899598393574,0.8236472945891784,0.9721115537848606,0.9325396825396826,0.8147410358565738,0.5756972111553785,0.8353174603174603,0.9047619047619048,0.950199203187251,0.952191235059761,0.9562624254473161,0.8511904761904762,0.827037773359841,0.8452380952380952,0.9742063492063492,0.9742063492063492,0.7844311377245509,0.5278884462151394,0.27091633466135456,0.6047904191616766,0.8353174603174603,0.7236580516898609,0.7673956262425448,0.9742063492063492,0.9085487077534792,0.8286852589641435,0.7956349206349206,0.9146825396825397,0.8734939759036144,0.7023809523809523,0.9562624254473161,0.8809523809523809,0.6679920477137177,0.7599206349206349,0.8253968253968254,0.7440476190476191,0.878727634194831,0.8429423459244533,0.7735470941883767,0.8167330677290837,0.9562624254473161,0.5515873015873016,0.8108651911468813,0.96875,0.8432539682539683,0.8628230616302187,0.9503968253968254,0.9579158316633266,0.9145129224652088,0.9144050104384134,0.9173553719008265,0.917864476386037,0.9488752556237219,0.8401639344262295,0.8857142857142857,0.6987704918032787,0.8204081632653061,0.6306122448979592,0.8448979591836735,0.34285714285714286,0.5510204081632653,0.3237704918032787,0.5329218106995884,0.5384615384615384,0.3709016393442623,0.6666666666666666,0.6926229508196722,0.6762295081967213,0.9755102040816327,0.8343558282208589,0.7189409368635438,0.7209775967413442,0.5439672801635992,0.803680981595092,0.7791411042944786,0.8961303462321792,0.9004065040650406,0.8207739307535642,0.6849593495934959,0.6428571428571429,0.5228215767634855,0.7673469387755102,0.7700205338809035,0.9550102249488752,0.936734693877551,0.9694501018329938,0.9714285714285714,0.9348268839103869,0.955193482688391,0.9653767820773931,0.9063136456211812,0.6686991869918699,0.823170731707317,0.6456211812627292,0.6619144602851323,0.6727642276422764,0.824847250509165,0.8678861788617886,0.5489795918367347,0.8981670061099797,0.926829268292683,0.9491869918699187,0.9368635437881874,0.824847250509165,0.8678861788617886,0.879837067209776,0.8577235772357723,0.8959183673469387,0.9410569105691057
440,4,8,1,1,0,0,0,0,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,2,0,0,0,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,350,17,0,1,0,0,0,0,1,16,13,1,0,0,0,0,11,9,2,0,0,0,0,5,0,0,4,3,1,0,0,2,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,6,1,0,0,0,0,4,0,0,0,1,14,1,0,1,0,2,0,2,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6,408,1,0,0,0,0,0,3,4,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,3,3,3,0,0,0,2,0,0,0,0,0,4,0,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,422,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,19,0,0,0,2,0,0,6,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,396,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,15,3,10,2,0,0,0,1,1,0,0,0,1,1,1,1,2,0,1,5,0,2,1,3,0,0,0,0,1,1,1,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,477,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,0,0,0,3,0,423,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,465,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,1,483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
