0.926,0.802,0.8356713426853707,0.864,0.8725099601593626,0.9721115537848606,0.9183266932270916,0.9637826961770624,0.9799196787148594,0.846,0.506,0.6224899598393574,0.8637274549098196,0.9900398406374502,0.9563492063492064,0.8705179282868526,0.6653386454183267,0.9146825396825397,0.9027777777777778,0.9601593625498008,0.9701195219123506,0.94831013916501,0.8829365079365079,0.8886679920477137,0.878968253968254,0.9821428571428571,0.9900793650793651,0.8522954091816367,0.7768924302788844,0.5856573705179283,0.718562874251497,0.9087301587301587,0.9204771371769384,0.6858846918489065,0.9583333333333334,0.9383697813121272,0.7669322709163346,0.9206349206349206,0.8809523809523809,0.9578313253012049,0.8373015873015873,0.9840954274353877,0.9404761904761905,0.8628230616302187,0.8154761904761905,0.8432539682539683,0.8115079365079365,0.8548707753479126,0.8906560636182903,0.8176352705410822,0.8804780876494024,0.9582504970178927,0.9166666666666666,0.9336016096579477,0.96875,0.9067460317460317,0.8687872763419483,0.9503968253968254,0.9979959919839679,0.9761431411530815,0.860125260960334,0.8677685950413223,0.8583162217659137,0.950920245398773,0.8811475409836066,0.8938775510204081,0.7479508196721312,0.7428571428571429,0.5224489795918368,0.7918367346938775,0.3673469387755102,0.6163265306122448,0.5307377049180327,0.6460905349794238,0.7588357588357588,0.48975409836065575,0.6257668711656442,0.5901639344262295,0.8114754098360656,0.9816326530612245,0.787321063394683,0.6211812627291242,0.4419551934826884,0.3721881390593047,0.8016359918200409,0.7791411042944786,0.9063136456211812,0.9085365853658537,0.8126272912423625,0.8577235772357723,0.5204081632653061,0.921161825726141,0.7591836734693878,0.8439425051334702,0.901840490797546,0.8938775510204081,0.9674134419551935,0.9775510204081632,0.955193482688391,0.9775967413441955,0.9653767820773931,0.9063136456211812,0.5467479674796748,0.8394308943089431,0.7046843177189409,0.7515274949083504,0.6686991869918699,0.869653767820774,0.8617886178861789,0.7142857142857143,0.9164969450101833,0.9227642276422764,0.9715447154471545,0.9409368635437881,0.924643584521385,0.9390243902439024,0.8778004073319755,0.8902439024390244,0.9,0.9654471544715447
463,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,401,3,1,0,0,0,0,0,0,2,9,0,0,0,2,0,17,8,1,0,0,0,0,1,0,0,6,5,5,0,0,1,0,0,0,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,8,417,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,7,0,0,1,0,0,3,0,2,0,0,3,0,0,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,432,0,0,0,0,0,0,3,3,0,2,0,0,0,1,0,2,1,1,3,0,0,0,0,0,2,5,0,0,1,0,0,1,11,1,0,0,0,0,0,10,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,438,0,0,0,0,0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,5,0,1,0,2,0,0,1,0,3,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,461,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
