0.192,0.584,0.3026052104208417,0.4,0.6414342629482072,0.8466135458167331,0.4860557768924303,0.9154929577464789,0.9819277108433735,0.606,0.234,0.24899598393574296,0.6412825651302605,0.9940239043824701,0.6468253968253969,0.8386454183266933,0.3884462151394422,0.5892857142857143,0.5535714285714286,0.8107569721115537,0.8844621513944223,0.6560636182902585,0.6785714285714286,0.7196819085487077,0.5714285714285714,0.9801587301587301,0.9900793650793651,0.40119760479041916,0.09362549800796813,0.50199203187251,0.6167664670658682,0.24404761904761904,0.7216699801192843,0.341948310139165,0.9186507936507936,0.827037773359841,0.8884462151394422,0.7797619047619048,0.7857142857142857,0.5783132530120482,0.36904761904761907,0.9145129224652088,0.9841269841269841,0.23260437375745527,0.6428571428571429,0.5972222222222222,0.6805555555555556,0.679920477137177,0.6163021868787276,0.7414829659318637,0.7749003984063745,0.7833001988071571,0.6369047619047619,0.7887323943661971,0.8083333333333333,0.5297619047619048,0.7554671968190855,0.7619047619047619,0.8256513026052105,0.974155069582505,0.6617954070981211,0.8119834710743802,0.6981519507186859,0.8588957055214724,0.6598360655737705,0.710204081632653,0.375,0.8673469387755102,0.7061224489795919,0.8285714285714286,0.00816326530612245,0.17142857142857143,0.0471311475409836,0.6502057613168725,0.41372141372141374,0.125,0.28016359918200406,0.5204918032786885,0.5758196721311475,0.5224489795918368,0.7975460122699386,0.22606924643584522,0.6293279022403259,0.4110429447852761,0.7525562372188139,0.6912065439672802,0.6965376782077393,0.806910569105691,0.6843177189409368,0.6646341463414634,0.3122448979591837,0.7717842323651453,0.7959183673469388,0.486652977412731,0.7955010224948875,0.9163265306122449,0.9674134419551935,0.9285714285714286,0.890020366598778,0.9205702647657841,0.869653767820774,0.8961303462321792,0.42886178861788615,0.5894308943089431,0.8044806517311609,0.4725050916496945,0.3434959349593496,0.90020366598778,0.8028455284552846,0.6612244897959184,0.4847250509164969,0.9065040650406504,0.8902439024390244,0.814663951120163,0.8370672097759674,0.7764227642276422,0.6883910386965377,0.9329268292682927,0.8836734693877552,0.9552845528455285
96,62,12,11,1,0,0,0,0,0,1,1,0,1,0,0,0,42,0,1,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,25,5,2,1,1,0,0,14,0,2,20,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,292,0,0,0,0,0,0,0,1,2,2,0,0,0,2,2,3,16,0,6,0,0,0,1,0,0,0,1,12,0,0,0,0,0,3,24,17,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,1,9,0,0,0,1,5,26,1,3,2,2,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,151,7,0,0,0,0,0,4,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0,0,3,93,14,0,0,2,0,0,49,1,4,24,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,200,0,0,0,0,0,2,1,0,0,20,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,160,0,0,0,1,0,0,4,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,322,0,0,0,2,0,0,0,1,0,0,2,15,1,0,1,0,0,0,5,15,0,0,0,0,3,0,1,0,0,1,19,3,0,3,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,8,2,0,0,1,9,0,7,0,1,1,0,0,0,1,4,0,0,1,32,1,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,425,0,0,2,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,244,0,0,1,0,0,1,20,0,0,0,0,0,1,4,0,14,2,0,0,0,0,0,0,10,0,0,0,0,1,0,6,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,66,0,23,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,16,35,0,0,8,3,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,455,5,0,0,0,0,2,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
