0.702,0.738,0.7354709418837675,0.63,0.7151394422310757,0.7768924302788844,0.7091633466135459,0.9054325955734407,0.9859437751004017,0.534,0.29,0.26305220883534136,0.9038076152304609,0.9621513944223108,0.9345238095238095,0.24900398406374502,0.7290836653386454,0.7162698412698413,0.7301587301587301,0.9262948207171314,0.9701195219123506,0.9145129224652088,0.7718253968253969,0.9125248508946322,0.8134920634920635,0.8690476190476191,0.9682539682539683,0.6806387225548902,0.5139442231075697,0.4900398406374502,0.6586826347305389,0.7837301587301587,0.7634194831013916,0.731610337972167,0.9880952380952381,0.9204771371769384,0.6772908366533864,0.751984126984127,0.7341269841269841,0.9056224899598394,0.6964285714285714,0.43339960238568587,0.8630952380952381,0.7972166998011928,0.6349206349206349,0.5912698412698413,0.5674603174603174,0.8608349900596421,0.7892644135188867,0.7755511022044088,0.9342629482071713,0.9204771371769384,0.871031746031746,0.8329979879275654,0.9520833333333333,0.7361111111111112,0.8369781312127237,0.9285714285714286,0.9178356713426854,0.9821073558648111,0.9081419624217119,0.7665289256198347,0.9158110882956879,0.8425357873210634,0.9077868852459017,0.8816326530612245,0.47540983606557374,0.5693877551020409,0.6163265306122448,0.5510204081632653,0.25510204081632654,0.6653061224489796,0.014344262295081968,0.6378600823045267,0.7089397089397089,0.5266393442622951,0.4867075664621677,0.4672131147540984,0.6270491803278688,0.963265306122449,0.7382413087934561,0.4969450101832994,0.5458248472505092,0.3231083844580777,0.7525562372188139,0.7934560327198364,0.8778004073319755,0.758130081300813,0.5743380855397149,0.9105691056910569,0.18979591836734694,0.7344398340248963,0.6469387755102041,0.8603696098562629,0.8752556237218814,0.9061224489795918,0.9613034623217923,0.9836734693877551,0.8716904276985743,0.9429735234215886,0.8431771894093686,0.9409368635437881,0.5182926829268293,0.7845528455284553,0.615071283095723,0.6334012219959266,0.5,0.9083503054989817,0.9044715447154471,0.7346938775510204,0.780040733197556,0.9796747967479674,0.8861788617886179,0.9226069246435845,0.8085539714867617,0.8922764227642277,0.7983706720977597,0.8760162601626016,0.9,0.943089430894309
351,18,20,1,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,4,1,0,0,0,1,0,0,4,0,0,0,21,3,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,1,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,369,6,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,6,5,3,0,1,0,5,0,0,3,11,3,0,1,1,0,0,0,2,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,2,1,1,1,2,7,0,2,0,2,2,8,2,1,0,2,10,1,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,367,0,2,0,0,0,0,0,2,2,0,0,0,1,0,3,0,2,0,1,2,0,2,0,0,3,0,2,0,4,0,3,0,1,0,2,1,0,0,0,0,38,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5,315,0,0,2,0,0,1,1,2,3,2,1,0,0,1,1,14,3,13,5,0,1,0,0,1,0,0,0,3,0,1,0,5,29,4,0,0,2,0,0,23,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,3,0,359,0,0,0,0,0,1,0,15,0,0,0,2,0,0,1,0,0,0,4,10,0,0,4,4,2,0,0,1,1,1,14,1,3,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,1,5,0,1,0,10,0,0,0,0,3,0,0,7,0,4,0,4,0,0,1,0,1,1,0,5,5,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0
0,0,1,0,0,390,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,356,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,450,2,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
