0.708,0.736,0.7434869739478958,0.616,0.9262948207171314,0.9601593625498008,0.8844621513944223,0.9537223340040242,0.963855421686747,0.864,0.168,0.4457831325301205,0.7134268537074149,0.8406374501992032,0.9702380952380952,0.850597609561753,0.29880478087649404,0.7876984126984127,0.7996031746031746,0.9362549800796812,0.8645418326693227,0.7813121272365805,0.6984126984126984,0.7833001988071571,0.8134920634920635,0.9226190476190477,0.9761904761904762,0.8622754491017964,0.3545816733067729,0.5537848605577689,0.7225548902195609,0.5456349206349206,0.6540755467196819,0.4194831013916501,0.9146825396825397,0.8707753479125249,0.7450199203187251,0.6825396825396826,0.9444444444444444,0.8172690763052208,0.6626984126984127,0.9324055666003976,0.9424603174603174,0.4552683896620278,0.7123015873015873,0.4742063492063492,0.7579365079365079,0.6322067594433399,0.7673956262425448,0.9138276553106213,0.8625498007968128,0.9423459244532804,0.8511904761904762,0.869215291750503,0.9416666666666667,0.871031746031746,0.8906560636182903,0.8670634920634921,0.7855711422845691,0.9960238568588469,0.8830897703549061,0.9235537190082644,0.8870636550308009,0.9079754601226994,0.8401639344262295,0.6163265306122448,0.6270491803278688,0.7122448979591837,0.39387755102040817,0.7591836734693878,0.21020408163265306,0.6551020408163265,0.49385245901639346,0.6748971193415638,0.6735966735966736,0.1721311475409836,0.6952965235173824,0.49385245901639346,0.6290983606557377,0.9673469387755103,0.7096114519427403,0.8655804480651731,0.5539714867617108,0.010224948875255624,0.7423312883435583,0.5439672801635992,0.8818737270875764,0.9308943089430894,0.6720977596741344,0.8658536585365854,0.573469387755102,0.8941908713692946,0.7306122448979592,0.5359342915811088,0.7607361963190185,0.9102040816326531,0.945010183299389,0.9836734693877551,0.8574338085539714,0.9531568228105907,0.879837067209776,0.9144602851323829,0.4024390243902439,0.8333333333333334,0.7209775967413442,0.780040733197556,0.17479674796747968,0.7474541751527495,0.8821138211382114,0.6265306122448979,0.8472505091649695,0.8170731707317073,0.9329268292682927,0.9103869653767821,0.7006109979633401,0.8272357723577236,0.8737270875763747,0.693089430894309,0.7918367346938775,0.9024390243902439
354,21,22,0,5,0,0,0,0,2,0,1,3,0,0,0,0,9,1,4,1,0,0,0,4,0,0,28,0,0,0,2,3,0,0,0,2,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,3,0,0,0,1,0,2,1,0,0,2,1,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,368,3,1,2,0,0,0,0,0,2,4,1,0,2,2,0,8,10,1,1,0,0,0,0,0,0,20,1,9,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,4,6,0,0,6,3,0,9,1,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,371,2,8,0,0,0,0,3,2,2,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0,27,0,5,0,0,0,3,0,1,15,0,2,0,0,0,0,10,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,308,0,0,0,0,0,5,1,0,0,3,1,0,0,0,2,2,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,2,92,0,1,0,0,0,0,5,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,4,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,465,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,2,2,0,1,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,444,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,474,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,1,480,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
