0.808,0.828,0.8316633266533067,0.874,0.848605577689243,0.9741035856573705,0.9223107569721115,0.96579476861167,0.9799196787148594,0.876,0.572,0.5240963855421686,0.843687374749499,0.9900398406374502,0.9543650793650794,0.7410358565737052,0.7768924302788844,0.8670634920634921,0.9146825396825397,0.9462151394422311,0.954183266932271,0.9681908548707754,0.9206349206349206,0.9562624254473161,0.8948412698412699,0.9880952380952381,0.9920634920634921,0.8542914171656687,0.7310756972111554,0.5358565737051793,0.7684630738522954,0.8015873015873016,0.852882703777336,0.7793240556660039,0.9801587301587301,0.9582504970178927,0.848605577689243,0.8373015873015873,0.8988095238095238,0.9397590361445783,0.8075396825396826,0.9761431411530815,0.9523809523809523,0.7216699801192843,0.7301587301587301,0.8373015873015873,0.7956349206349206,0.8926441351888668,0.8429423459244533,0.8557114228456913,0.9183266932270916,0.9244532803180915,0.8472222222222222,0.9134808853118712,0.975,0.9007936507936508,0.8707753479125249,0.9543650793650794,0.9579158316633266,0.9821073558648111,0.941544885177453,0.878099173553719,0.919917864476386,0.9427402862985685,0.9036885245901639,0.9530612244897959,0.6639344262295082,0.7877551020408163,0.6571428571428571,0.9040816326530612,0.7163265306122449,0.22244897959183674,0.3668032786885246,0.6954732510288066,0.6943866943866944,0.5922131147540983,0.7730061349693251,0.805327868852459,0.8114754098360656,0.9857142857142858,0.8997955010224948,0.7637474541751528,0.6619144602851323,0.558282208588957,0.8609406952965235,0.7525562372188139,0.9327902240325866,0.9451219512195121,0.7881873727087576,0.8983739837398373,0.7346938775510204,0.921161825726141,0.8489795918367347,0.8049281314168378,0.9304703476482618,0.9285714285714286,0.9735234215885947,0.9836734693877551,0.9735234215885947,0.9755600814663951,0.9775967413441955,0.9144602851323829,0.7439024390243902,0.8617886178861789,0.7067209775967414,0.790224032586558,0.5691056910569106,0.9022403258655805,0.8678861788617886,0.6959183673469388,0.8940936863543788,0.9512195121951219,0.9715447154471545,0.9368635437881874,0.9124236252545825,0.9349593495934959,0.8778004073319755,0.9024390243902439,0.9387755102040817,0.9512195121951219
404,24,8,1,0,0,0,0,0,2,2,2,0,0,0,0,0,11,1,0,0,0,0,0,2,0,0,9,0,0,0,1,4,0,0,0,1,2,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,414,3,0,0,0,0,0,0,0,1,2,0,0,0,2,0,6,14,0,0,0,0,0,4,0,0,8,2,3,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,8,0,0,0,0,2,6,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,415,5,0,0,0,0,0,2,0,2,0,0,0,0,0,3,2,2,0,0,4,0,2,0,0,6,0,3,0,0,2,0,0,3,3,2,0,0,2,0,0,11,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,437,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,5,24,0,0,0,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,426,0,0,0,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,0,1,0,2,0,0,2,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,1,1,2,3,0,0,0,0,1,0,0,0,0,3,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,489,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,463,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
