0.716,0.402,0.56312625250501,0.518,0.8147410358565738,0.9860557768924303,0.9243027888446215,0.9054325955734407,0.9236947791164659,0.892,0.392,0.6626506024096386,0.7635270541082164,0.9880478087649402,0.9345238095238095,0.8067729083665338,0.33067729083665337,0.8551587301587301,0.6527777777777778,0.9043824701195219,0.9701195219123506,0.9681908548707754,0.9126984126984127,0.7435387673956262,0.8134920634920635,0.9246031746031746,0.9841269841269841,0.7265469061876247,0.48406374501992033,0.49800796812749004,0.6866267465069861,0.6805555555555556,0.7673956262425448,0.709741550695825,0.878968253968254,0.8886679920477137,0.6752988047808764,0.7777777777777778,0.7123015873015873,0.9377510040160643,0.6686507936507936,0.9761431411530815,0.996031746031746,0.6898608349900597,0.7857142857142857,0.7916666666666666,0.621031746031746,0.8131212723658051,0.7932405566600398,0.8517034068136272,0.9083665338645418,0.9602385685884692,0.7182539682539683,0.8571428571428571,0.9729166666666667,0.7876984126984127,0.8071570576540755,0.9603174603174603,0.9579158316633266,0.9781312127236581,0.8162839248434238,0.8636363636363636,0.813141683778234,0.9243353783231084,0.8422131147540983,0.9489795918367347,0.5819672131147541,0.6836734693877551,0.32448979591836735,0.8938775510204081,0.036734693877551024,0.4673469387755102,0.13524590163934427,0.7139917695473251,0.4261954261954262,0.4036885245901639,0.6973415132924335,0.5778688524590164,0.5368852459016393,0.7918367346938775,0.6646216768916156,0.7556008146639511,0.5682281059063137,0.053169734151329244,0.7709611451942741,0.6298568507157464,0.835030549898167,0.8861788617886179,0.8065173116089613,0.6829268292682927,0.3836734693877551,0.8443983402489627,0.7591836734693878,0.7535934291581109,0.8834355828220859,0.8816326530612245,0.9755600814663951,0.9755102040816327,0.9307535641547862,0.9653767820773931,0.9226069246435845,0.9103869653767821,0.4959349593495935,0.7947154471544715,0.5865580448065173,0.7209775967413442,0.5345528455284553,0.824847250509165,0.8495934959349594,0.3979591836734694,0.769857433808554,0.967479674796748,0.9227642276422764,0.9490835030549898,0.8920570264765784,0.9146341463414634,0.7820773930753564,0.9166666666666666,0.8306122448979592,0.9065040650406504
358,0,8,1,1,0,0,0,0,13,2,3,4,0,0,0,0,17,0,6,2,1,1,0,9,0,0,16,0,0,1,2,1,2,0,1,1,3,1,6,0,0,0,6,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,201,5,1,1,0,0,0,0,7,9,12,4,0,1,3,0,56,9,13,2,0,1,0,7,0,0,20,5,18,0,0,1,0,0,0,0,16,2,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,9,2,5,0,1,6,1,0,14,1,1,1,20,0,2,0,1,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
15,0,281,4,0,0,0,0,0,11,0,4,0,0,0,0,0,10,1,4,0,0,47,0,4,0,0,5,0,8,0,1,0,7,0,0,8,3,0,0,0,0,0,45,1,3,3,3,12,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,259,0,0,2,0,0,4,2,2,1,6,0,0,0,0,0,6,1,58,56,0,2,0,0,1,1,1,0,0,0,0,0,1,19,3,0,0,0,0,0,8,1,1,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,409,0,0,0,0,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,10,0,0,6,2,0,0,0,0,0,0,5,1,0,0,0,0,1,0,2,2,1,0,0,0,0,2,0,0,0,4,3,0,4,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,2,0,0,3,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,495,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,464,0,0,0,1,0,0,4,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,450,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,1,460,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
