0.91,0.84,0.8917835671342685,0.848,0.8745019920318725,0.9601593625498008,0.900398406374502,0.9738430583501007,0.9819277108433735,0.87,0.596,0.5763052208835341,0.9018036072144289,0.9920318725099602,0.9623015873015873,0.9103585657370518,0.7091633466135459,0.9007936507936508,0.8948412698412699,0.954183266932271,0.9621513944223108,0.9642147117296223,0.8968253968253969,0.952286282306163,0.9067460317460317,0.9781746031746031,0.9920634920634921,0.8682634730538922,0.6414342629482072,0.6374501992031872,0.7864271457085829,0.8670634920634921,0.8707753479125249,0.8170974155069582,0.9742063492063492,0.9562624254473161,0.8366533864541833,0.9027777777777778,0.9186507936507936,0.9457831325301205,0.8055555555555556,0.9940357852882704,0.9682539682539683,0.7634194831013916,0.8134920634920635,0.8333333333333334,0.8432539682539683,0.8469184890656064,0.9005964214711729,0.875751503006012,0.9123505976095617,0.9582504970178927,0.9027777777777778,0.9336016096579477,0.9708333333333333,0.8611111111111112,0.9005964214711729,0.9563492063492064,0.9979959919839679,0.9781312127236581,0.9373695198329853,0.9359504132231405,0.9322381930184805,0.9529652351738241,0.9077868852459017,0.9530612244897959,0.7233606557377049,0.8510204081632653,0.7,0.863265306122449,0.6163265306122448,0.4857142857142857,0.569672131147541,0.6378600823045267,0.735966735966736,0.5881147540983607,0.7505112474437627,0.7254098360655737,0.8483606557377049,0.9795918367346939,0.885480572597137,0.7861507128309573,0.7515274949083504,0.6850715746421268,0.8773006134969326,0.8282208588957055,0.9409368635437881,0.9410569105691057,0.8085539714867617,0.8699186991869918,0.8163265306122449,0.9294605809128631,0.7918367346938775,0.8603696098562629,0.9386503067484663,0.9428571428571428,0.9714867617107943,0.9795918367346939,0.9653767820773931,0.9796334012219959,0.9735234215885947,0.9348268839103869,0.709349593495935,0.8536585365853658,0.7087576374745418,0.7107942973523421,0.7398373983739838,0.9164969450101833,0.8882113821138211,0.7918367346938775,0.9124236252545825,0.9634146341463414,0.9695121951219512,0.9389002036659878,0.9307535641547862,0.9573170731707317,0.8839103869653768,0.959349593495935,0.9428571428571428,0.9613821138211383
455,8,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,420,4,1,0,0,0,0,0,1,0,2,1,0,0,1,1,7,5,1,0,0,0,0,4,0,0,3,1,1,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,6,0,0,0,1,1,13,1,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,445,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0,10,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,424,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,27,0,0,0,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,439,0,0,0,0,1,6,1,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,452,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,484,1,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
