0.926,0.772,0.8276553106212425,0.896,0.8147410358565738,0.9302788844621513,0.8366533864541833,0.971830985915493,0.9799196787148594,0.784,0.576,0.5341365461847389,0.8577154308617234,0.9920318725099602,0.9424603174603174,0.9223107569721115,0.6115537848605578,0.8095238095238095,0.8928571428571429,0.9223107569721115,0.9462151394422311,0.9622266401590457,0.8273809523809523,0.9005964214711729,0.8948412698412699,0.9781746031746031,0.9920634920634921,0.8483033932135728,0.5816733067729084,0.5896414342629482,0.7684630738522954,0.751984126984127,0.8290258449304175,0.7733598409542743,0.9781746031746031,0.9701789264413518,0.8466135458167331,0.8551587301587301,0.7817460317460317,0.9397590361445783,0.7222222222222222,0.9801192842942346,0.9464285714285714,0.6381709741550696,0.7341269841269841,0.8869047619047619,0.7718253968253969,0.8031809145129225,0.856858846918489,0.7955911823647295,0.8764940239043825,0.9701789264413518,0.7896825396825397,0.903420523138833,0.9333333333333333,0.873015873015873,0.8807157057654076,0.9126984126984127,0.9879759519038076,0.9900596421471173,0.9164926931106472,0.9194214876033058,0.9260780287474333,0.9447852760736196,0.8360655737704918,0.9428571428571428,0.6434426229508197,0.8734693877551021,0.4714285714285714,0.8285714285714286,0.6693877551020408,0.42653061224489797,0.5348360655737705,0.6625514403292181,0.6964656964656964,0.5512295081967213,0.7321063394683026,0.6700819672131147,0.8032786885245902,0.9734693877551021,0.8609406952965235,0.7718940936863544,0.7780040733197556,0.5419222903885481,0.8670756646216768,0.7648261758691206,0.9368635437881874,0.9329268292682927,0.8818737270875764,0.8536585365853658,0.7653061224489796,0.9149377593360996,0.826530612244898,0.8480492813141683,0.9100204498977505,0.9040816326530612,0.9674134419551935,0.9571428571428572,0.9613034623217923,0.9613034623217923,0.9714867617107943,0.9348268839103869,0.741869918699187,0.8434959349593496,0.7209775967413442,0.6985743380855397,0.6097560975609756,0.9307535641547862,0.9085365853658537,0.8244897959183674,0.8553971486761711,0.975609756097561,0.9715447154471545,0.9348268839103869,0.8981670061099797,0.9166666666666666,0.8818737270875764,0.9573170731707317,0.9387755102040817,0.943089430894309
463,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,386,6,1,0,0,0,0,0,0,1,1,0,0,0,3,0,6,8,0,1,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,1,16,1,0,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2,413,9,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0,0,2,1,4,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,448,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,17,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,409,0,0,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,1,2,3,0,0,1,3,0,2,0,1,0,0,5,1,3,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,0,2,3,1,8,0,2,0,2,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,2,2,0,0,0,1,0,1,1,0,0
0,0,0,0,0,467,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,420,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,1,0,6,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,392,1,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,4,4,38,0,0,0,0,6,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,0,0,4,5,0,3,7,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,3,1,0,0,0,0,0,0,1,288,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,16,1,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,8,7,13,0,1,1,0,0,28,2,2,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,3,38,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,68,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,15,19,1,2,1,0,0,4,2,10,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,0,0,0,0,10,1,428,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,3,0,0,0,1,9,0,0,0,9,0,4,0,0,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
