0.702,0.708,0.6793587174348698,0.38,0.9063745019920318,0.950199203187251,0.8565737051792829,0.93158953722334,0.9839357429718876,0.672,0.218,0.012048192771084338,0.5651302605210421,0.3386454183266932,0.9623015873015873,0.6792828685258964,0.39243027888446214,0.2003968253968254,0.6904761904761905,0.898406374501992,0.9103585657370518,0.8489065606361829,0.8293650793650794,0.904572564612326,0.7896825396825397,0.9623015873015873,0.9900793650793651,0.47305389221556887,0.32270916334661354,0.5637450199203188,0.5548902195608783,0.6746031746031746,0.34592445328031807,0.34592445328031807,0.9464285714285714,0.9443339960238568,0.796812749003984,0.3968253968253968,0.6190476190476191,0.6224899598393574,0.628968253968254,0.8131212723658051,0.9186507936507936,0.4990059642147117,0.6686507936507936,0.5634920634920635,0.7817460317460317,0.6441351888667992,0.7614314115308151,0.717434869739479,0.7091633466135459,0.94831013916501,0.8551587301587301,0.7243460764587525,0.9270833333333334,0.4603174603174603,0.852882703777336,0.9325396825396826,0.9939879759519038,0.8886679920477137,0.7599164926931107,0.871900826446281,0.7926078028747433,0.9100204498977505,0.7131147540983607,0.9244897959183673,0.13729508196721313,0.7693877551020408,0.03877551020408163,0.8163265306122449,0.053061224489795916,0.3836734693877551,0.4364754098360656,0.41975308641975306,0.23284823284823286,0.2827868852459016,0.3047034764826176,0.4098360655737705,0.6004098360655737,0.9306122448979591,0.9222903885480572,0.15478615071283094,0.8065173116089613,0.5664621676891616,0.6932515337423313,0.5521472392638037,0.8818737270875764,0.9349593495934959,0.6904276985743381,0.7195121951219512,0.37551020408163266,0.7531120331950207,0.5387755102040817,0.7885010266940452,0.7402862985685071,0.9224489795918367,0.9429735234215886,0.936734693877551,0.8533604887983707,0.9775967413441955,0.9490835030549898,0.7087576374745418,0.7215447154471545,0.7398373983739838,0.38289205702647655,0.13034623217922606,0.6280487804878049,0.890020366598778,0.806910569105691,0.7,0.9164969450101833,0.8495934959349594,0.926829268292683,0.8044806517311609,0.219959266802444,0.6504065040650406,0.5417515274949084,0.8516260162601627,0.8326530612244898,0.9390243902439024
351,23,18,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,3,0,1,2,0,0,0,6,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,5,0,4,0,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,354,3,0,6,0,0,0,0,1,1,0,2,0,2,0,1,0,18,0,1,0,0,0,12,0,0,1,1,2,0,0,0,0,0,5,4,0,1,0,1,0,0,2,3,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,7,0,8,3,5,0,2,6,1,5,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,339,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,0,1,0,2,0,0,0,0,0,4,5,0,0,0,0,0,0,36,3,1,25,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,6,190,1,0,0,0,0,2,1,0,0,0,12,0,1,0,1,0,1,3,20,0,1,0,0,0,0,0,0,0,0,0,0,6,102,0,0,0,0,0,0,11,0,0,17,0,44,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,477,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,430,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,22,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,463,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,490,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
