0.868,0.78,0.8617234468937875,0.832,0.8286852589641435,0.9681274900398407,0.8745019920318725,0.9698189134808853,0.9859437751004017,0.858,0.5,0.5421686746987951,0.8517034068136272,0.9900398406374502,0.9563492063492064,0.900398406374502,0.701195219123506,0.8313492063492064,0.871031746031746,0.9621513944223108,0.9701195219123506,0.9642147117296223,0.8988095238095238,0.9085487077534792,0.8591269841269841,0.9880952380952381,0.9900793650793651,0.8203592814371258,0.6075697211155379,0.6872509960159362,0.7924151696606786,0.8253968253968254,0.8548707753479126,0.852882703777336,0.9503968253968254,0.9383697813121272,0.9203187250996016,0.9265873015873016,0.8650793650793651,0.9538152610441767,0.7599206349206349,0.9860834990059643,0.9543650793650794,0.7415506958250497,0.7817460317460317,0.8650793650793651,0.8313492063492064,0.9005964214711729,0.8946322067594433,0.8236472945891784,0.8685258964143426,0.94831013916501,0.876984126984127,0.937625754527163,0.98125,0.8035714285714286,0.8210735586481114,0.9424603174603174,0.9919839679358717,0.9860834990059643,0.9227557411273486,0.9070247933884298,0.9158110882956879,0.9488752556237219,0.8545081967213115,0.9346938775510204,0.5860655737704918,0.8142857142857143,0.6306122448979592,0.9,0.5775510204081633,0.4204081632653061,0.45286885245901637,0.4732510288065844,0.5197505197505198,0.610655737704918,0.7198364008179959,0.5737704918032787,0.8504098360655737,0.9734693877551021,0.8773006134969326,0.7963340122199593,0.7433808553971487,0.7791411042944786,0.8588957055214724,0.8568507157464212,0.9348268839103869,0.9349593495934959,0.814663951120163,0.926829268292683,0.7081632653061225,0.941908713692946,0.8,0.8562628336755647,0.9263803680981595,0.9489795918367347,0.9674134419551935,0.9755102040816327,0.9674134419551935,0.9694501018329938,0.9674134419551935,0.9409368635437881,0.741869918699187,0.8313008130081301,0.745417515274949,0.6517311608961304,0.7682926829268293,0.8635437881873728,0.9065040650406504,0.7795918367346939,0.9266802443991853,0.9471544715447154,0.9552845528455285,0.945010183299389,0.890020366598778,0.9227642276422764,0.8737270875763747,0.9471544715447154,0.9653061224489796,0.9552845528455285
434,13,12,1,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,2,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,390,9,1,0,0,0,0,0,1,1,5,1,0,0,1,1,6,8,0,0,0,0,0,3,0,0,4,2,5,0,0,1,0,0,0,8,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,2,14,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,430,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,2,2,0,1,4,9,0,0,1,0,0,12,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,416,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,44,1,0,0,1,0,0,7,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,416,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,1,1,0,5,0,0,2,3,0,0,0,2,1,0,5,1,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,4,2,0,3,0,1,0,0,0,0,0,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0
0,0,0,0,0,486,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,439,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
