0.496,0.496,0.5430861723446894,0.382,0.33067729083665337,0.7848605577689243,0.7330677290836654,0.937625754527163,0.9879518072289156,0.606,0.0,0.18875502008032127,0.6292585170340681,0.9780876494023905,0.5079365079365079,0.5219123505976095,0.021912350597609563,0.8154761904761905,0.4246031746031746,0.5677290836653387,0.50199203187251,0.7793240556660039,0.5813492063492064,0.4254473161033797,0.5456349206349206,0.8948412698412699,0.9305555555555556,0.3013972055888224,0.0,0.35856573705179284,0.15169660678642716,0.8630952380952381,0.25646123260437376,0.2504970178926441,0.8650793650793651,0.8230616302186878,0.6135458167330677,0.3194444444444444,0.5059523809523809,0.7168674698795181,0.43253968253968256,0.878727634194831,0.746031746031746,0.34791252485089463,0.5158730158730159,0.6507936507936508,0.6091269841269841,0.1848906560636183,0.5168986083499006,0.6072144288577155,0.20717131474103587,0.8707753479125249,0.8234126984126984,0.778672032193159,0.7791666666666667,0.7678571428571429,0.6123260437375746,0.8492063492063492,0.9378757515030061,0.8886679920477137,0.8204592901878914,0.7045454545454546,0.784394250513347,0.7730061349693251,0.375,0.5816326530612245,0.06352459016393443,0.6142857142857143,0.3469387755102041,0.14489795918367346,0.18775510204081633,0.3183673469387755,0.04918032786885246,0.012345679012345678,0.8024948024948025,0.5389344262295082,0.4110429447852761,0.10450819672131148,0.5471311475409836,0.9224489795918367,0.4560327198364008,0.09572301425661914,0.4908350305498982,0.08384458077709611,0.6400817995910021,0.053169734151329244,0.6354378818737271,0.8678861788617886,0.329938900203666,0.3800813008130081,0.22244897959183674,0.6265560165975104,0.6428571428571429,0.24229979466119098,0.7464212678936605,0.8142857142857143,0.8533604887983707,0.9224489795918367,0.7311608961303462,0.5376782077393075,0.8207739307535642,0.7983706720977597,0.20934959349593496,0.7317073170731707,0.395112016293279,0.7617107942973523,0.0,0.560081466395112,0.3008130081300813,0.08163265306122448,0.7046843177189409,0.7967479674796748,0.9105691056910569,0.8289205702647657,0.8207739307535642,0.7886178861788617,0.8411405295315683,0.4532520325203252,0.7938775510204081,0.8536585365853658
248,12,60,1,0,0,0,0,0,0,0,4,1,0,0,0,0,61,4,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,4,17,0,0,0,0,0,0,1,0,5,21,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,248,16,0,1,0,0,0,0,0,0,4,1,0,0,0,0,64,3,4,0,0,0,0,1,0,0,2,0,19,0,0,0,0,0,2,11,2,0,0,1,0,0,7,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,44,4,0,0,8,0,0,0,1,0,28,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
19,3,271,1,0,0,0,1,0,0,0,2,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,10,30,0,0,0,0,0,0,52,0,2,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,191,0,0,0,0,0,0,0,0,0,2,0,0,0,12,2,4,0,4,5,0,1,0,0,0,0,4,0,3,0,0,0,5,111,0,0,0,0,0,0,7,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,2,0,166,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,1,3,24,0,0,2,0,11,0,1,0,0,0,165,3,0,0,0,2,0,0,0,20,20,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,16,6,3,0,7,0,2,0,1,0,0,0,0,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,394,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,368,0,0,0,0,0,3,15,1,0,0,0,0,2,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,1,0,54,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,466,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
