0.866,0.86,0.8677354709418837,0.862,0.8745019920318725,0.9661354581673307,0.8764940239043825,0.9698189134808853,0.9799196787148594,0.928,0.568,0.4779116465863454,0.905811623246493,0.9940239043824701,0.9543650793650794,0.900398406374502,0.6653386454183267,0.8908730158730159,0.8928571428571429,0.9581673306772909,0.9641434262948207,0.974155069582505,0.8293650793650794,0.9443339960238568,0.8888888888888888,0.9801587301587301,0.9920634920634921,0.8483033932135728,0.7430278884462151,0.7111553784860558,0.8143712574850299,0.8571428571428571,0.8608349900596421,0.7634194831013916,0.9781746031746031,0.9383697813121272,0.8127490039840638,0.8809523809523809,0.8928571428571429,0.9558232931726908,0.7896825396825397,0.9781312127236581,0.9761904761904762,0.6640159045725647,0.7658730158730159,0.8432539682539683,0.7281746031746031,0.8588469184890656,0.8807157057654076,0.9078156312625251,0.9083665338645418,0.9443339960238568,0.8888888888888888,0.9295774647887324,0.98125,0.8273809523809523,0.8727634194831014,0.9503968253968254,0.9959919839679359,0.904572564612326,0.9206680584551148,0.8946280991735537,0.9322381930184805,0.9447852760736196,0.889344262295082,0.9428571428571428,0.7663934426229508,0.826530612244898,0.5571428571428572,0.8734693877551021,0.3510204081632653,0.6877551020408164,0.4774590163934426,0.7283950617283951,0.6611226611226612,0.48155737704918034,0.7423312883435583,0.6188524590163934,0.8442622950819673,0.963265306122449,0.8916155419222904,0.7270875763747454,0.7881873727087576,0.6134969325153374,0.8445807770961146,0.8077709611451943,0.924643584521385,0.9349593495934959,0.8065173116089613,0.8597560975609756,0.7591836734693878,0.9356846473029046,0.8285714285714286,0.8151950718685832,0.9263803680981595,0.9551020408163265,0.9613034623217923,0.9734693877551021,0.9694501018329938,0.9816700610997964,0.9857433808553971,0.9307535641547862,0.6666666666666666,0.8536585365853658,0.6354378818737271,0.7026476578411406,0.6869918699186992,0.924643584521385,0.9146341463414634,0.7857142857142857,0.9144602851323829,0.9471544715447154,0.9613821138211383,0.9307535641547862,0.9103869653767821,0.9491869918699187,0.8533604887983707,0.9369918699186992,0.9204081632653062,0.9634146341463414
433,20,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,430,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,13,9,0,0,0,0,0,2,0,0,1,5,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,433,1,0,0,0,0,0,2,0,5,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,5,0,5,0,0,0,1,0,2,1,2,0,0,0,0,0,5,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,431,0,0,0,0,0,2,4,1,0,0,0,0,0,1,1,2,0,3,2,0,0,0,0,0,2,1,0,0,0,1,0,4,23,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,439,0,0,0,0,0,4,2,1,0,0,0,2,0,1,0,0,0,1,4,2,0,0,3,4,0,2,0,1,0,0,4,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,485,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,440,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,482,1,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
