0.672,0.646,0.8677354709418837,0.782,0.44223107569721115,0.5737051792828686,0.7928286852589641,0.9798792756539235,0.9879518072289156,0.658,0.618,0.14457831325301204,0.845691382765531,0.9721115537848606,0.9087301587301587,0.6454183266932271,0.47808764940239046,0.7757936507936508,0.8611111111111112,0.9063745019920318,0.9402390438247012,0.9184890656063618,0.8313492063492064,0.8866799204771372,0.8095238095238095,0.7956349206349206,0.7837301587301587,0.716566866267465,0.4442231075697211,0.4641434262948207,0.8942115768463074,0.8968253968253969,0.6679920477137177,0.5427435387673957,0.8908730158730159,0.7077534791252486,0.7191235059760956,0.8253968253968254,0.7242063492063492,0.6686746987951807,0.5436507936507936,0.5725646123260437,0.7896825396825397,0.614314115308151,0.7718253968253969,0.8273809523809523,0.7301587301587301,0.8111332007952287,0.7614314115308151,0.8597194388777555,0.8944223107569721,0.8489065606361829,0.6904761904761905,0.8229376257545271,0.9666666666666667,0.7876984126984127,0.6858846918489065,0.9305555555555556,0.8877755511022044,0.8747514910536779,0.8121085594989561,0.7851239669421488,0.7761806981519507,0.8875255623721882,0.7090163934426229,0.8163265306122449,0.2786885245901639,0.48775510204081635,0.2979591836734694,0.6938775510204082,0.6448979591836734,0.35714285714285715,0.6147540983606558,0.18724279835390947,0.4158004158004158,0.15368852459016394,0.591002044989775,0.6844262295081968,0.48565573770491804,0.736734693877551,0.7177914110429447,0.7087576374745418,0.6537678207739308,0.6155419222903885,0.689161554192229,0.2985685071574642,0.8981670061099797,0.8983739837398373,0.7474541751527495,0.7479674796747967,0.6612244897959184,0.18049792531120332,0.7714285714285715,0.8418891170431212,0.7627811860940695,0.773469387755102,0.9409368635437881,0.9755102040816327,0.8207739307535642,0.9327902240325866,0.9613034623217923,0.4663951120162933,0.258130081300813,0.790650406504065,0.43380855397148677,0.7678207739307535,0.40853658536585363,0.7026476578411406,0.5284552845528455,0.6081632653061224,0.8818737270875764,0.8943089430894309,0.9105691056910569,0.90020366598778,0.8716904276985743,0.6138211382113821,0.6089613034623218,0.8556910569105691,0.8979591836734694,0.9471544715447154
336,23,56,3,1,0,0,0,0,0,5,0,2,0,0,0,0,4,6,2,1,0,0,0,2,0,0,2,1,1,0,6,1,0,0,0,0,2,0,2,0,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
3,323,28,2,0,0,0,0,0,1,10,2,7,0,0,0,0,4,15,0,0,0,0,0,8,0,0,1,5,7,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,5,9,0,0,0,11,0,4,1,0,0,0,11,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,4,433,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,2,1,5,1,3,2,2,0,0,0,2,0,0,0,0,0,7,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,1,14,391,0,0,0,0,0,0,1,0,2,6,0,0,1,0,1,2,5,3,0,0,2,0,0,1,0,1,0,3,0,2,0,0,19,1,0,0,0,0,0,8,0,2,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,222,0,0,0,0,0,9,0,10,0,0,3,2,0,0,0,0,1,0,13,34,0,0,0,4,9,6,1,1,0,0,1,0,0,0,0,0,0,0,4,7,2,1,1,0,2,6,0,3,3,1,31,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,1,0,0,1,3,2,0,0,1,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,66,0,0,0,1,0,0,2,1,0
0,0,1,0,0,288,0,79,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
0,0,0,0,0,0,398,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,3,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,2,0,329,6,1,2,1,0,0,0,0,3,1,0,1,1,0,2,0,0,1,2,0,15,20,3,16,0,0,0,0,11,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,4,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,2,2,0,0,0,4,11,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,1
0,1,2,0,0,0,0,0,1,1,309,10,20,1,0,1,1,0,0,1,1,0,0,0,0,0,0,3,8,22,4,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,3,0,1,0,0,0,28,2,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
