0.822,0.842,0.8837675350701403,0.822,0.8725099601593626,0.954183266932271,0.8545816733067729,0.9517102615694165,0.9738955823293173,0.886,0.574,0.5461847389558233,0.8817635270541082,0.9681274900398407,0.9702380952380952,0.8605577689243028,0.6095617529880478,0.8611111111111112,0.9226190476190477,0.9581673306772909,0.9561752988047809,0.9363817097415507,0.9126984126984127,0.8648111332007953,0.875,0.9662698412698413,0.9642857142857143,0.8922155688622755,0.7071713147410359,0.6454183266932271,0.8562874251497006,0.8650793650793651,0.8926441351888668,0.8190854870775348,0.9662698412698413,0.9065606361829026,0.8625498007968128,0.9186507936507936,0.9325396825396826,0.9518072289156626,0.7301587301587301,0.9403578528827038,0.9404761904761905,0.7654075546719682,0.8234126984126984,0.7857142857142857,0.8194444444444444,0.8986083499005965,0.8667992047713717,0.8617234468937875,0.898406374501992,0.9662027833001988,0.9107142857142857,0.8350100603621731,0.9541666666666667,0.8591269841269841,0.8508946322067594,0.9563492063492064,0.9539078156312625,0.8866799204771372,0.9123173277661796,0.878099173553719,0.9158110882956879,0.9529652351738241,0.8913934426229508,0.9204081632653062,0.8114754098360656,0.8061224489795918,0.8571428571428571,0.8795918367346939,0.8061224489795918,0.5306122448979592,0.5737704918032787,0.7160493827160493,0.6444906444906445,0.6188524590163934,0.7259713701431493,0.7520491803278688,0.8360655737704918,0.926530612244898,0.8568507157464212,0.7881873727087576,0.8207739307535642,0.6584867075664622,0.8609406952965235,0.8098159509202454,0.9572301425661914,0.9369918699186992,0.725050916496945,0.9288617886178862,0.8224489795918367,0.6825726141078838,0.8469387755102041,0.864476386036961,0.9427402862985685,0.9244897959183673,0.9674134419551935,0.9836734693877551,0.9470468431771895,0.955193482688391,0.9633401221995926,0.9144602851323829,0.7215447154471545,0.8394308943089431,0.6761710794297352,0.7494908350305499,0.6727642276422764,0.9063136456211812,0.9004065040650406,0.8387755102040816,0.8961303462321792,0.959349593495935,0.9735772357723578,0.9124236252545825,0.8757637474541752,0.8983739837398373,0.7963340122199593,0.9471544715447154,0.9469387755102041,0.9532520325203252
411,25,17,0,1,0,0,0,0,1,0,2,1,0,0,0,0,3,2,1,0,0,0,0,1,0,0,6,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,421,13,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,12,0,0,0,0,0,1,1,0,3,3,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,7,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7,441,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,1,4,0,2,1,1,0,0,0,1,1,2,0,0,0,0,0,4,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,411,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,31,0,0,0,0,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,438,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,1,4,0,0,1,1,1,1,1,1,1,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,479,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,3,0,429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,473,2,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,485,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
