0.552,0.516,0.7695390781563126,0.796,0.8685258964143426,0.9262948207171314,0.7808764940239044,0.8490945674044266,0.9738955823293173,0.768,0.806,0.3674698795180723,0.8076152304609219,0.9203187250996016,0.8015873015873016,0.39641434262948205,0.7231075697211156,0.6468253968253969,0.7996031746031746,0.9123505976095617,0.9741035856573705,0.8628230616302187,0.9365079365079365,0.73558648111332,0.5714285714285714,0.9781746031746031,0.9146825396825397,0.8283433133732535,0.42231075697211157,0.4243027888446215,0.7445109780439122,0.5496031746031746,0.6341948310139165,0.7793240556660039,0.8055555555555556,0.9085487077534792,0.6055776892430279,0.8452380952380952,0.7876984126984127,0.8554216867469879,0.6329365079365079,0.5069582504970179,0.9484126984126984,0.6858846918489065,0.5773809523809523,0.5456349206349206,0.8412698412698413,0.7614314115308151,0.7992047713717694,0.8256513026052105,0.8366533864541833,0.8767395626242545,0.7916666666666666,0.8651911468812877,0.8354166666666667,0.8313492063492064,0.588469184890656,0.7123015873015873,0.779559118236473,0.8429423459244533,0.9227557411273486,0.7747933884297521,0.9014373716632443,0.9550102249488752,0.735655737704918,0.9224489795918367,0.3770491803278688,0.6755102040816326,0.31020408163265306,0.3551020408163265,0.8775510204081632,0.04081632653061224,0.2028688524590164,0.32510288065843623,0.46153846153846156,0.569672131147541,0.6728016359918201,0.5676229508196722,0.6065573770491803,0.9163265306122449,0.8957055214723927,0.26476578411405294,0.6578411405295316,0.4069529652351738,0.7157464212678937,0.40899795501022496,0.8757637474541752,0.6361788617886179,0.714867617107943,0.8699186991869918,0.5591836734693878,0.5311203319502075,0.5795918367346938,0.6324435318275154,0.7689161554192229,0.8489795918367347,0.9755600814663951,0.8755102040816326,0.9307535641547862,0.8737270875763747,0.9185336048879837,0.869653767820774,0.45121951219512196,0.6361788617886179,0.4969450101832994,0.45010183299389,0.1951219512195122,0.604887983706721,0.7235772357723578,0.7571428571428571,0.8676171079429735,0.8638211382113821,0.9532520325203252,0.7963340122199593,0.7270875763747454,0.49390243902439024,0.7678207739307535,0.790650406504065,0.9571428571428572,0.7723577235772358
276,18,33,11,2,0,0,0,0,2,5,0,4,0,0,0,0,29,1,0,3,0,1,0,0,0,0,38,0,0,1,7,0,1,0,2,0,7,0,0,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,12,0,5,0,0,0,0,0
2,258,12,19,3,0,0,0,0,1,15,5,1,0,0,0,0,20,61,2,5,0,1,0,0,0,0,19,5,10,0,0,0,0,0,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,4,0,0,1,6,0,1,0,0,8,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
10,3,384,16,1,0,0,0,0,0,7,0,1,0,0,0,0,8,5,2,2,0,0,0,0,0,0,5,0,2,2,3,1,0,0,2,1,4,0,0,0,0,0,16,0,0,4,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,398,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,16,2,4,0,0,1,0,0,0,2,0,4,0,1,0,4,7,3,0,0,0,0,0,10,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,436,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,6,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,465,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,3,0,392,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,19,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0
0,0,0,0,0,3,0,422,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,1,0,0,485,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
