0.844,0.364,0.5210420841683366,0.688,0.5856573705179283,0.6454183266932271,0.8605577689243028,0.8511066398390342,0.9598393574297188,0.698,0.404,0.26104417670682734,0.7635270541082164,0.9701195219123506,0.9662698412698413,0.3286852589641434,0.8944223107569721,0.7757936507936508,0.7599206349206349,0.9302788844621513,0.7788844621513944,0.8250497017892644,0.8015873015873016,0.268389662027833,0.5654761904761905,0.8115079365079365,0.9603174603174603,0.36327345309381237,0.6454183266932271,0.6434262948207171,0.36926147704590817,0.9007936507936508,0.5208747514910537,0.4254473161033797,0.9107142857142857,0.9005964214711729,0.6354581673306773,0.625,0.751984126984127,0.8273092369477911,0.40476190476190477,0.7335984095427436,0.7103174603174603,0.8687872763419483,0.5436507936507936,0.6805555555555556,0.4742063492063492,0.7077534791252486,0.6481113320079522,0.7314629258517034,0.6135458167330677,0.9423459244532804,0.7162698412698413,0.7927565392354124,0.7229166666666667,0.6369047619047619,0.7256461232604374,0.753968253968254,0.905811623246493,0.7375745526838966,0.8684759916492694,0.8760330578512396,0.8952772073921971,0.8895705521472392,0.7909836065573771,0.8510204081632653,0.75,0.8387755102040816,0.5938775510204082,0.8061224489795918,0.22448979591836735,0.4163265306122449,0.305327868852459,0.09053497942386832,0.34303534303534305,0.2192622950819672,0.4396728016359918,0.6926229508196722,0.6004098360655737,0.926530612244898,0.8732106339468303,0.08757637474541752,0.7841140529531568,0.6339468302658486,0.6973415132924335,0.5316973415132924,0.824847250509165,0.8048780487804879,0.6659877800407332,0.7113821138211383,0.6265306122448979,0.6327800829875518,0.7489795918367347,0.7946611909650924,0.8650306748466258,0.9081632653061225,0.9755600814663951,0.8959183673469387,0.8879837067209776,0.8676171079429735,0.8818737270875764,0.9266802443991853,0.5020325203252033,0.7479674796747967,0.5498981670061099,0.6619144602851323,0.5020325203252033,0.8655804480651731,0.6361788617886179,0.7142857142857143,0.8207739307535642,0.6483739837398373,0.7012195121951219,0.45213849287169044,0.8370672097759674,0.8719512195121951,0.6374745417515275,0.6280487804878049,0.8693877551020408,0.8475609756097561
422,2,4,2,1,0,0,0,0,0,1,0,2,0,0,0,4,7,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
61,182,13,4,0,0,0,0,0,1,5,3,3,0,0,1,11,53,48,4,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,7,0,0,0,1,1,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,2,2,0,1,3,2,0,0,0,0,0,0,0,0,1,10,6,0,3,0,3,1,9,0,2,0,1,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0
90,0,260,4,0,0,0,0,0,0,0,1,0,0,1,2,3,8,4,2,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,2,1,2,0,0,0,1,0,88,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,344,0,0,2,0,0,1,0,0,0,0,0,0,4,2,3,8,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,1,0,63,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,294,1,0,0,0,0,1,0,5,0,3,0,25,0,2,0,0,0,0,3,1,2,2,0,14,2,0,1,0,0,0,13,2,0,0,0,0,1,0,1,1,0,0,0,0,0,2,7,7,2,0,15,0,2,5,0,1,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,3,0,3,2,2,0,3,0,1,1,0,0,1,0,0,1,0,7,0,0,2,0,0,0,2,3,25,0,0,0,3,0,0,0,0,0
0,0,0,0,0,324,0,1,0,0,0,0,0,0,0,8,73,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,423,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,349,1,2,1,0,0,0,3,0,2,0,0,3,4,0,0,0,1,0,1,1,0,9,0,8,0,0,2,0,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,45,0,2,0,1,0,3,1,2,0,2,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
3,0,1,5,1,0,0,0,0,8,202,43,28,0,4,1,12,0,0,10,0,0,0,0,0,0,0,0,32,45,0,5,0,1,0,0,1,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,3,7,0,2,0,0,0,0,34,3,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
3,1,1,3,0,0,0,0,0,11,59,130,3,0,5,2,6,0,1,2,0,0,0,0,0,0,0,0,81,111,0,2,0,1,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,10,4,0,2,0,0,0,0,24,6,0,0,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
