0.826,0.786,0.8857715430861723,0.91,0.8565737051792829,0.9422310756972112,0.8466135458167331,0.9577464788732394,0.9819277108433735,0.902,0.658,0.39357429718875503,0.9218436873747495,0.9860557768924303,0.9642857142857143,0.8466135458167331,0.6812749003984063,0.9027777777777778,0.8888888888888888,0.954183266932271,0.9601593625498008,0.94831013916501,0.9325396825396826,0.8727634194831014,0.8611111111111112,0.9761904761904762,0.9662698412698413,0.8802395209580839,0.7111553784860558,0.7071713147410359,0.8502994011976048,0.9107142857142857,0.8767395626242545,0.7892644135188867,0.9742063492063492,0.9463220675944334,0.8386454183266933,0.9186507936507936,0.9107142857142857,0.9618473895582329,0.7222222222222222,0.9343936381709742,0.9384920634920635,0.731610337972167,0.7976190476190477,0.8690476190476191,0.8234126984126984,0.8807157057654076,0.8866799204771372,0.87374749498998,0.9063745019920318,0.9602385685884692,0.8492063492063492,0.9215291750503019,0.9625,0.873015873015873,0.852882703777336,0.9583333333333334,0.9418837675350702,0.9125248508946322,0.9039665970772442,0.8842975206611571,0.9219712525667351,0.9427402862985685,0.8790983606557377,0.9469387755102041,0.8032786885245902,0.8428571428571429,0.7183673469387755,0.8959183673469387,0.6122448979591837,0.6918367346938775,0.5717213114754098,0.5905349794238683,0.5945945945945946,0.4692622950819672,0.8077709611451943,0.805327868852459,0.7868852459016393,0.9428571428571428,0.8793456032719836,0.7494908350305499,0.8553971486761711,0.6850715746421268,0.8793456032719836,0.8302658486707567,0.9266802443991853,0.9532520325203252,0.8778004073319755,0.8150406504065041,0.7938775510204081,0.7136929460580913,0.8224489795918367,0.8624229979466119,0.9468302658486708,0.9510204081632653,0.9755600814663951,0.9897959183673469,0.9511201629327902,0.955193482688391,0.9938900203665988,0.9185336048879837,0.7134146341463414,0.8414634146341463,0.7617107942973523,0.615071283095723,0.7926829268292683,0.8676171079429735,0.9024390243902439,0.7877551020408163,0.9103869653767821,0.9552845528455285,0.9817073170731707,0.7942973523421588,0.9103869653767821,0.8170731707317073,0.8228105906313645,0.9247967479674797,0.9306122448979591,0.9634146341463414
413,23,13,2,2,0,0,0,0,0,3,0,2,0,0,0,0,10,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,393,17,0,0,0,0,0,0,1,5,0,2,0,0,0,0,10,8,1,1,0,0,0,3,0,0,4,3,5,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,3,10,2,2,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,442,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,1,3,0,3,0,1,0,0,0,2,1,2,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,455,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,430,0,0,0,1,1,0,0,6,0,1,0,2,0,0,1,0,0,0,0,2,0,1,1,3,0,0,1,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,473,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,3,0,425,0,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,476,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
