0.852,0.784,0.87374749498998,0.748,0.8446215139442231,0.9282868525896414,0.8565737051792829,0.9537223340040242,0.9779116465863453,0.896,0.588,0.45180722891566266,0.8877755511022044,0.9880478087649402,0.9444444444444444,0.6334661354581673,0.8924302788844621,0.8908730158730159,0.8809523809523809,0.9482071713147411,0.9442231075697212,0.9701789264413518,0.9146825396825397,0.9125248508946322,0.8273809523809523,0.9682539682539683,0.9325396825396826,0.8882235528942116,0.6294820717131474,0.7131474103585658,0.8642714570858283,0.8948412698412699,0.8767395626242545,0.7773359840954275,0.9662698412698413,0.9264413518886679,0.796812749003984,0.9047619047619048,0.9067460317460317,0.9497991967871486,0.8273809523809523,0.9721669980119284,0.9325396825396826,0.705765407554672,0.7123015873015873,0.878968253968254,0.8452380952380952,0.757455268389662,0.8767395626242545,0.9098196392785571,0.8884462151394422,0.9463220675944334,0.8809523809523809,0.8993963782696177,0.9520833333333333,0.8630952380952381,0.856858846918489,0.9642857142857143,0.9338677354709419,0.9025844930417495,0.9039665970772442,0.8884297520661157,0.9322381930184805,0.9488752556237219,0.8524590163934426,0.9448979591836735,0.6885245901639344,0.826530612244898,0.8612244897959184,0.8714285714285714,0.7673469387755102,0.5653061224489796,0.6127049180327869,0.6193415637860082,0.7068607068607069,0.5594262295081968,0.6912065439672802,0.6885245901639344,0.8524590163934426,0.9346938775510204,0.8466257668711656,0.8309572301425662,0.8207739307535642,0.6482617586912065,0.8773006134969326,0.8241308793456033,0.9389002036659878,0.9105691056910569,0.8676171079429735,0.7926829268292683,0.8,0.7136929460580913,0.8387755102040816,0.8603696098562629,0.9468302658486708,0.9204081632653062,0.9694501018329938,0.9897959183673469,0.945010183299389,0.9511201629327902,0.9653767820773931,0.9226069246435845,0.7195121951219512,0.8577235772357723,0.7535641547861507,0.6171079429735234,0.7987804878048781,0.8533604887983707,0.8353658536585366,0.8469387755102041,0.8981670061099797,0.9491869918699187,0.9573170731707317,0.8961303462321792,0.8920570264765784,0.8963414634146342,0.8268839103869654,0.9471544715447154,0.9326530612244898,0.9532520325203252
426,10,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,392,15,1,0,0,0,0,0,0,2,0,0,0,0,1,5,6,6,0,1,0,0,0,1,0,0,8,1,4,0,1,2,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,3,1,0,14,2,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
10,1,436,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,1,2,0,2,0,1,1,0,0,2,0,2,0,0,1,0,0,6,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,374,0,0,0,0,0,1,3,1,1,0,0,0,1,2,0,2,2,5,0,0,0,0,0,1,1,0,0,0,1,2,0,0,35,1,0,0,0,0,0,14,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,424,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,1,1,0,0,2,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,1,7,5,0,9,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,466,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,430,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,474,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,487,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
