0.88,0.786,0.8857715430861723,0.824,0.850597609561753,0.950199203187251,0.850597609561753,0.9456740442655935,0.9759036144578314,0.832,0.612,0.4939759036144578,0.9158316633266533,0.9900398406374502,0.9543650793650794,0.7350597609561753,0.7649402390438247,0.871031746031746,0.8908730158730159,0.9581673306772909,0.9581673306772909,0.9662027833001988,0.9087301587301587,0.8906560636182903,0.8948412698412699,0.9761904761904762,0.9543650793650794,0.8602794411177644,0.6852589641434262,0.6334661354581673,0.7924151696606786,0.9246031746031746,0.8687872763419483,0.852882703777336,0.9722222222222222,0.9562624254473161,0.8824701195219123,0.9305555555555556,0.8968253968253969,0.9538152610441767,0.7341269841269841,0.9502982107355865,0.9345238095238095,0.7176938369781312,0.8194444444444444,0.8134920634920635,0.8293650793650794,0.8767395626242545,0.8986083499005965,0.8917835671342685,0.9063745019920318,0.9582504970178927,0.7996031746031746,0.9195171026156942,0.9541666666666667,0.8650793650793651,0.8727634194831014,0.9662698412698413,0.9458917835671342,0.8707753479125249,0.941544885177453,0.8801652892561983,0.9075975359342916,0.9550102249488752,0.8729508196721312,0.9530612244897959,0.7622950819672131,0.8183673469387756,0.8469387755102041,0.8469387755102041,0.8020408163265306,0.49795918367346936,0.6331967213114754,0.5761316872427984,0.6923076923076923,0.5081967213114754,0.754601226993865,0.7725409836065574,0.8647540983606558,0.936734693877551,0.8609406952965235,0.7657841140529531,0.7535641547861507,0.7280163599182005,0.8732106339468303,0.8732106339468303,0.9368635437881874,0.9512195121951219,0.8879837067209776,0.8861788617886179,0.7938775510204081,0.7116182572614108,0.8285714285714286,0.8850102669404517,0.950920245398773,0.9306122448979591,0.9755600814663951,0.9877551020408163,0.9490835030549898,0.9714867617107943,0.9796334012219959,0.9205702647657841,0.7113821138211383,0.8841463414634146,0.7474541751527495,0.6680244399185336,0.733739837398374,0.879837067209776,0.9105691056910569,0.8183673469387756,0.9124236252545825,0.9634146341463414,0.9715447154471545,0.8472505091649695,0.9164969450101833,0.8882113821138211,0.7983706720977597,0.9329268292682927,0.9244897959183673,0.9715447154471545
440,15,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,393,20,1,0,0,0,0,0,0,3,0,2,0,0,0,1,6,9,0,1,0,0,0,2,0,0,3,2,3,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,7,0,0,1,0,1,11,2,0,0,2,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,442,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,3,0,3,0,1,0,0,0,2,2,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,412,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,5,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,33,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,427,0,0,0,0,1,0,0,4,0,0,0,3,0,0,1,0,0,0,0,4,0,1,1,2,0,1,1,0,0,0,4,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,6,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,477,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,3,0,427,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,470,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
