0.692,0.586,0.7775551102204409,0.602,0.5318725099601593,0.6334661354581673,0.7948207171314741,0.93158953722334,0.9538152610441767,0.616,0.29,0.17269076305220885,0.6613226452905812,0.9581673306772909,0.9424603174603174,0.9023904382470119,0.29282868525896416,0.8075396825396826,0.7361111111111112,0.8904382470119522,0.8227091633466136,0.6918489065606361,0.8214285714285714,0.9542743538767395,0.7817460317460317,0.748015873015873,0.6527777777777778,0.7465069860279441,0.29880478087649404,0.7151394422310757,0.5369261477045908,0.8075396825396826,0.6759443339960238,0.5864811133200796,0.9166666666666666,0.8588469184890656,0.6653386454183267,0.7301587301587301,0.8869047619047619,0.7389558232931727,0.49404761904761907,0.40357852882703776,0.9543650793650794,0.32007952286282304,0.37896825396825395,0.8353174603174603,0.6349206349206349,0.8429423459244533,0.8389662027833003,0.7715430861723447,0.7091633466135459,0.8131212723658051,0.7023809523809523,0.8269617706237424,0.8145833333333333,0.5853174603174603,0.7375745526838966,0.9365079365079365,0.8657314629258517,0.8926441351888668,0.7933194154488518,0.7665289256198347,0.917864476386037,0.7852760736196319,0.6618852459016393,0.9285714285714286,0.3463114754098361,0.7326530612244898,0.6163265306122448,0.8795918367346939,0.4387755102040816,0.8061224489795918,0.4692622950819672,0.4382716049382716,0.46361746361746364,0.22131147540983606,0.3946830265848671,0.6147540983606558,0.8668032786885246,0.8591836734693877,0.8098159509202454,0.6863543788187373,0.8492871690427699,0.4110429447852761,0.7055214723926381,0.8241308793456033,0.9022403258655805,0.7296747967479674,0.6985743380855397,0.6686991869918699,0.5897959183673469,0.4460580912863071,0.7551020408163265,0.6365503080082136,0.7627811860940695,0.8204081632653061,0.9490835030549898,0.9897959183673469,0.9613034623217923,0.9307535641547862,0.9490835030549898,0.48676171079429736,0.8028455284552846,0.4105691056910569,0.4439918533604888,0.790224032586558,0.35365853658536583,0.9164969450101833,0.8313008130081301,0.7387755102040816,0.8961303462321792,0.9654471544715447,0.9552845528455285,0.8228105906313645,0.8085539714867617,0.7886178861788617,0.4093686354378819,0.9654471544715447,0.8489795918367347,0.9613821138211383
346,16,27,2,2,0,0,0,0,3,3,0,0,0,0,2,0,8,1,2,1,0,0,0,2,1,0,2,0,0,0,2,2,0,0,1,1,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,13,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
5,293,18,0,0,0,0,0,0,0,2,0,2,0,0,8,0,8,3,1,0,0,0,0,4,0,0,18,5,21,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,4,2,0,0,0,0,0,1,3,0,5,13,24,0,1,3,2,2,8,2,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
17,1,388,1,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,2,0,0,1,1,0,0,1,2,0,6,0,2,0,0,0,2,0,4,0,0,0,0,0,3,0,1,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,1,1,7,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
0,1,2,301,0,0,0,0,0,0,0,0,1,5,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,1,0,2,0,5,43,0,0,0,0,0,0,1,1,0,13,0,12,0,0,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,52,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
0,0,1,0,267,0,1,0,0,0,0,0,5,0,1,3,2,0,0,0,0,0,0,18,3,0,0,1,3,1,1,1,0,0,0,3,2,1,4,1,1,0,1,1,0,1,0,0,0,0,3,0,7,2,0,49,1,7,1,0,0,0,1,1,0,6,0,0,0,0,0,0,5,1,0,0,0,2,17,0,2,1,2,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,17,17,19,0,0,0,1,0,0,5,0,0
0,0,0,0,0,318,0,6,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,1,14,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,1,17,0,0,0,0,3,0,1,2,0,0,0,0,17,0,0,0,0,1,0
0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,4,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,463,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0
