0.614,0.694,0.7715430861723447,0.544,0.850597609561753,0.9023904382470119,0.8127490039840638,0.9396378269617707,0.9698795180722891,0.568,0.368,0.26104417670682734,0.8396793587174348,0.9880478087649402,0.8273809523809523,0.5139442231075697,0.33266932270916333,0.8472222222222222,0.8134920634920635,0.8605577689243028,0.9342629482071713,0.9343936381709742,0.8908730158730159,0.7654075546719682,0.7936507936507936,0.7738095238095238,0.8908730158730159,0.8922155688622755,0.547808764940239,0.6752988047808764,0.8163672654690619,0.7380952380952381,0.856858846918489,0.827037773359841,0.8690476190476191,0.8707753479125249,0.7729083665338645,0.8194444444444444,0.9523809523809523,0.9317269076305221,0.7658730158730159,0.5705765407554672,0.623015873015873,0.6242544731610338,0.7777777777777778,0.8234126984126984,0.7142857142857143,0.6083499005964215,0.536779324055666,0.8997995991983968,0.8665338645418327,0.7296222664015904,0.5912698412698413,0.8873239436619719,0.8583333333333333,0.8234126984126984,0.5129224652087475,0.8392857142857143,0.7394789579158316,0.94831013916501,0.8705636743215032,0.8037190082644629,0.8275154004106776,0.918200408997955,0.5368852459016393,0.5285714285714286,0.6844262295081968,0.5489795918367347,0.5897959183673469,0.6081632653061224,0.40816326530612246,0.6673469387755102,0.42418032786885246,0.08641975308641975,0.4074844074844075,0.430327868852459,0.6789366053169734,0.48975409836065575,0.6147540983606558,0.763265306122449,0.8302658486707567,0.45621181262729127,0.7331975560081466,0.5685071574642127,0.7730061349693251,0.49284253578732107,0.6985743380855397,0.9552845528455285,0.4378818737270876,0.9288617886178862,0.3122448979591837,0.5228215767634855,0.6591836734693878,0.6796714579055442,0.8895705521472392,0.8795918367346939,0.8757637474541752,0.9489795918367347,0.835030549898167,0.9389002036659878,0.9694501018329938,0.7515274949083504,0.3699186991869919,0.8658536585365854,0.6089613034623218,0.5336048879837068,0.3678861788617886,0.8085539714867617,0.5752032520325203,0.6040816326530613,0.5682281059063137,0.9390243902439024,0.9329268292682927,0.42769857433808556,0.5315682281059063,0.6849593495934959,0.8024439918533605,0.9105691056910569,0.8775510204081632,0.8414634146341463
307,11,30,2,4,0,0,0,0,0,3,0,0,0,1,0,0,4,1,1,1,0,0,0,4,0,0,64,0,0,0,2,0,0,0,1,1,12,3,1,2,0,0,5,0,2,6,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0
5,347,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,12,1,2,0,1,0,12,0,0,14,1,3,0,0,0,1,0,1,8,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,1,0,2,0,2,0,0,2,0,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,10,385,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,1,16,0,4,1,1,3,1,0,1,3,8,1,0,2,0,0,13,1,5,6,1,2,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,272,0,0,0,0,0,3,0,0,1,1,0,0,0,2,1,2,5,32,3,0,1,0,0,7,0,2,0,1,0,5,0,2,79,3,0,0,0,0,0,20,0,3,9,0,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,427,0,0,0,1,1,1,1,3,1,1,0,0,0,0,0,0,2,0,0,4,0,0,8,0,2,0,0,0,0,0,2,1,0,1,0,1,1,0,1,4,1,0,0,0,0,2,0,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0
0,0,0,0,0,453,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,408,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0
0,0,0,0,1,1,0,467,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
