0.5,0.598,0.41082164328657317,0.482,0.6992031872509961,0.5956175298804781,0.5278884462151394,0.93158953722334,0.9738955823293173,0.28,0.192,0.10642570281124498,0.8216432865731463,0.9601593625498008,0.9345238095238095,0.5119521912350598,0.11553784860557768,0.32142857142857145,0.6746031746031746,0.8645418326693227,0.9362549800796812,0.6739562624254473,0.8650793650793651,0.31610337972166996,0.623015873015873,0.7678571428571429,0.9563492063492064,0.3992015968063872,0.017928286852589643,0.22111553784860558,0.0658682634730539,0.2003968253968254,0.44930417495029823,0.42147117296222664,0.9722222222222222,0.8190854870775348,0.5776892430278885,0.748015873015873,0.5496031746031746,0.21084337349397592,0.6329365079365079,0.532803180914513,0.3869047619047619,0.6043737574552683,0.43253968253968256,0.6765873015873016,0.2003968253968254,0.5526838966202783,0.7833001988071571,0.7134268537074149,0.3107569721115538,0.7495029821073559,0.25595238095238093,0.37424547283702214,0.85625,0.7063492063492064,0.4095427435387674,0.35912698412698413,0.7755511022044088,0.5705765407554672,0.8517745302713987,0.7892561983471075,0.7392197125256673,0.8752556237218814,0.7930327868852459,0.6428571428571429,0.4077868852459016,0.39591836734693875,0.4326530612244898,0.5326530612244897,0.3081632653061224,0.8224489795918367,0.3668032786885246,0.06172839506172839,0.20582120582120583,0.01639344262295082,0.5010224948875256,0.5676229508196722,0.6147540983606558,0.936734693877551,0.7791411042944786,0.2525458248472505,0.24439918533604887,0.12269938650306748,0.17177914110429449,0.3128834355828221,0.7942973523421588,0.8475609756097561,0.6843177189409368,0.9024390243902439,0.336734693877551,0.5103734439834025,0.25510204081632654,0.8583162217659137,0.8159509202453987,0.6918367346938775,0.9714867617107943,0.8204081632653061,0.924643584521385,0.7515274949083504,0.9674134419551935,0.8513238289205702,0.4491869918699187,0.6727642276422764,0.7535641547861507,0.6965376782077393,0.1402439024390244,0.6680244399185336,0.8495934959349594,0.5020408163265306,0.8859470468431772,0.943089430894309,0.7764227642276422,0.6985743380855397,0.48065173116089616,0.7317073170731707,0.5498981670061099,0.6219512195121951,0.5244897959183673,0.8800813008130082
250,14,17,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,11,7,19,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,10,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,12,29,0,0,1,0,7,0,0,1,20,0,0,0,0,1,2,17,0,2,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0
1,299,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,9,0,1,0,4,0,0,1,0,3,0,1,0,1,0,1,3,13,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,1,0,3,1,0,0,1,3,1,0,0,0,21,4,17,0,12,0,0,1,0,0,0,3,3,19,0,0,0,10,0,1,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
7,3,205,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,5,4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,4,59,0,0,4,0,0,53,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,17,0,1,0,0,24,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,241,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,86,23,15,0,1,0,0,0,0,0,0,0,0,0,0,3,14,4,0,0,0,0,0,17,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,351,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,3,0,1,1,0,0,0,0,0,0,2,9,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,2,4,5,0,0,0,2,1,0,1,0,0,0,0,1,0,1,10,0,0,0,11,7,28,1,0,0,0,0,1,0,0,0
0,0,0,0,0,299,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,0,265,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,70,0,15,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,72,1,0,1,0,0,0,0,0,0,2,0,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,463,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
