0.864,0.822,0.8717434869739479,0.86,0.8585657370517928,0.952191235059761,0.8645418326693227,0.9436619718309859,0.9839357429718876,0.882,0.674,0.5421686746987951,0.9098196392785571,0.9940239043824701,0.9642857142857143,0.8346613545816733,0.7250996015936255,0.8829365079365079,0.8968253968253969,0.9561752988047809,0.9641434262948207,0.9662027833001988,0.9325396825396826,0.9085487077534792,0.878968253968254,0.9662698412698413,0.9563492063492064,0.8702594810379242,0.7410358565737052,0.7290836653386454,0.844311377245509,0.9166666666666666,0.8767395626242545,0.8747514910536779,0.9702380952380952,0.9343936381709742,0.8645418326693227,0.9027777777777778,0.9226190476190477,0.9457831325301205,0.8015873015873016,0.9681908548707754,0.9246031746031746,0.7813121272365805,0.8115079365079365,0.8373015873015873,0.8353174603174603,0.8548707753479126,0.8946322067594433,0.8657314629258517,0.9143426294820717,0.9642147117296223,0.8809523809523809,0.9195171026156942,0.9583333333333334,0.9067460317460317,0.8807157057654076,0.9563492063492064,0.9519038076152304,0.9204771371769384,0.9227557411273486,0.9173553719008265,0.917864476386037,0.9550102249488752,0.8565573770491803,0.9469387755102041,0.7827868852459017,0.8387755102040816,0.8306122448979592,0.8775510204081632,0.7346938775510204,0.7020408163265306,0.5635245901639344,0.6748971193415638,0.6548856548856549,0.6086065573770492,0.7914110429447853,0.7295081967213115,0.805327868852459,0.9428571428571428,0.8629856850715747,0.7983706720977597,0.8207739307535642,0.7137014314928425,0.8793456032719836,0.8609406952965235,0.9429735234215886,0.9308943089430894,0.8044806517311609,0.8841463414634146,0.8367346938775511,0.7572614107883817,0.8571428571428571,0.8891170431211499,0.9611451942740287,0.9469387755102041,0.9755600814663951,0.9857142857142858,0.9490835030549898,0.9470468431771895,0.9775967413441955,0.9205702647657841,0.7052845528455285,0.8882113821138211,0.7942973523421588,0.7128309572301426,0.7317073170731707,0.8859470468431772,0.9004065040650406,0.8530612244897959,0.924643584521385,0.9613821138211383,0.975609756097561,0.8615071283095723,0.9042769857433809,0.8902439024390244,0.8329938900203666,0.9369918699186992,0.9285714285714286,0.9532520325203252
432,14,12,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,411,11,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,5,0,1,0,0,0,2,0,0,4,2,2,1,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,2,10,1,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,435,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,3,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,5,0,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,430,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,25,0,0,0,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,431,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,1,1,0,0,2,2,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,6,6,0,13,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,478,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,434,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,469,2,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,490,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,441,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,30,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,2,337,62,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,8,13,0,5,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,16,0,1,0,0,0,5,1,2,0,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,6,59,270,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,18,77,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,20,0,0,0,0,0,2,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,2,0,0,1,0,0,0,0,1,4,2,454,1,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,2,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,499,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,1,0,1,486,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,419,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,98,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,1,1,1,0,0,0,0,0,1,3,0,0,0,1,0,445,10,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
