0.694,0.38,0.6953907815631263,0.594,0.8366533864541833,0.9621513944223108,0.9282868525896414,0.9577464788732394,0.9497991967871486,0.718,0.364,0.11244979919678715,0.6833667334669339,0.9641434262948207,0.5238095238095238,0.41434262948207173,0.46613545816733065,0.9146825396825397,0.8313492063492064,0.8705179282868526,0.9262948207171314,0.9025844930417495,0.8670634920634921,0.7833001988071571,0.5992063492063492,0.9107142857142857,0.9444444444444444,0.5508982035928144,0.38247011952191234,0.7569721115537849,0.7924151696606786,0.7083333333333334,0.5168986083499006,0.705765407554672,0.9484126984126984,0.5964214711729622,0.35856573705179284,0.751984126984127,0.748015873015873,0.6485943775100401,0.6448412698412699,0.7196819085487077,0.8154761904761905,0.532803180914513,0.3333333333333333,0.6488095238095238,0.5337301587301587,0.6520874751491054,0.5646123260437376,0.46693386773547096,0.6653386454183267,0.8409542743538767,0.8015873015873016,0.7263581488933601,0.74375,0.6686507936507936,0.9244532803180915,0.8194444444444444,0.9639278557114228,0.7992047713717694,0.36325678496868474,0.5661157024793388,0.7987679671457906,0.8588957055214724,0.6065573770491803,0.8306122448979592,0.7581967213114754,0.4061224489795918,0.42244897959183675,0.5408163265306123,0.3510204081632653,0.5714285714285714,0.040983606557377046,0.36419753086419754,0.367983367983368,0.6639344262295082,0.8323108384458078,0.5963114754098361,0.4569672131147541,0.9326530612244898,0.7443762781186094,0.4256619144602851,0.5234215885947047,0.1083844580777096,0.6175869120654397,0.5501022494887525,0.714867617107943,0.823170731707317,0.47657841140529533,0.7134146341463414,0.4020408163265306,0.4149377593360996,0.8163265306122449,0.5256673511293635,0.6605316973415133,0.7142857142857143,0.9674134419551935,0.9448979591836735,0.7617107942973523,0.9103869653767821,0.9918533604887984,0.7718940936863544,0.5670731707317073,0.7073170731707317,0.032586558044806514,0.5824847250509165,0.7012195121951219,0.5723014256619144,0.5894308943089431,0.6183673469387755,0.8778004073319755,0.8475609756097561,0.926829268292683,0.5193482688391039,0.6761710794297352,0.40853658536585363,0.5193482688391039,0.725609756097561,0.6510204081632653,0.943089430894309
347,12,16,0,3,0,0,0,0,2,3,0,0,0,0,0,0,46,9,0,3,0,1,0,0,0,0,0,1,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2,190,7,0,8,0,1,0,0,0,0,0,0,0,0,0,0,62,50,0,0,0,1,0,1,0,0,0,2,23,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,3,82,14,2,0,0,0,3,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6
30,7,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,1,1,1,0,7,0,3,0,1,0,0,0,1,0,0,1,0,0,5,0,0,2,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,17,297,0,0,1,0,0,1,2,0,0,0,0,0,0,6,9,2,4,9,11,0,0,0,0,2,0,7,0,1,0,6,0,0,3,3,0,0,1,0,0,19,0,0,14,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
0,2,0,0,420,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0
0,0,0,0,0,483,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,476,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,0,0,473,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,359,0,0,0,0,0,0,0,4,3,0,0,2,4,0,1,0,0,1,0,2,9,6,1,52,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,30,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,3,0,7,0,0,0,0,5,182,11,9,0,0,0,3,2,2,1,0,0,2,0,0,0,0,2,18,91,2,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,4,1,68,14,8,0,0,0,13,1,2,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,1,0,0,0,0,12,37,56,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,40,208,0,4,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,86,12,5,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
