0.358,0.648,0.2745490981963928,0.678,0.5239043824701195,0.6274900398406374,0.5617529880478087,0.8752515090543259,0.8875502008032129,0.434,0.29,0.12449799196787148,0.48897795591182364,0.6972111553784861,0.8611111111111112,0.10358565737051793,0.50199203187251,0.6904761904761905,0.7817460317460317,0.6613545816733067,0.6055776892430279,0.9403578528827038,0.4642857142857143,0.4711729622266402,0.7003968253968254,0.8234126984126984,0.746031746031746,0.3473053892215569,0.3346613545816733,0.603585657370518,0.25748502994011974,0.6031746031746031,0.5009940357852882,0.2803180914512923,0.9047619047619048,0.8131212723658051,0.4940239043824701,0.4623015873015873,0.6944444444444444,0.6706827309236948,0.6329365079365079,0.4671968190854871,0.7678571428571429,0.33001988071570576,0.6527777777777778,0.373015873015873,0.7123015873015873,0.5129224652087475,0.4274353876739563,0.6653306613226453,0.43227091633466136,0.614314115308151,0.6011904761904762,0.5030181086519114,0.8958333333333334,0.75,0.7634194831013916,0.7956349206349206,0.7975951903807615,0.31411530815109345,0.7703549060542797,0.743801652892562,0.8090349075975359,0.8670756646216768,0.6168032786885246,0.789795918367347,0.6024590163934426,0.7653061224489796,0.6877551020408164,0.8,0.0,0.16938775510204082,0.2192622950819672,0.03497942386831276,0.45114345114345117,0.17827868852459017,0.4662576687116564,0.3975409836065574,0.6127049180327869,0.7551020408163265,0.7443762781186094,0.17311608961303462,0.3258655804480652,0.5030674846625767,0.8588957055214724,0.7075664621676891,0.8105906313645621,0.7296747967479674,0.659877800407332,0.733739837398374,0.29591836734693877,0.004149377593360996,0.610204081632653,0.34291581108829566,0.8282208588957055,0.8367346938775511,0.7983706720977597,0.9428571428571428,0.9266802443991853,0.9429735234215886,0.9327902240325866,0.6659877800407332,0.21951219512195122,0.5304878048780488,0.48676171079429736,0.3665987780040733,0.693089430894309,0.6069246435845214,0.7195121951219512,0.42857142857142855,0.869653767820774,0.8495934959349594,0.8252032520325203,0.9572301425661914,0.4378818737270876,0.8495934959349594,0.659877800407332,0.7601626016260162,0.8591836734693877,0.8252032520325203
179,73,6,2,2,0,0,0,0,0,4,2,8,0,0,1,0,42,4,4,0,0,0,0,6,0,0,23,1,0,0,5,8,1,0,1,4,2,0,6,3,0,0,2,0,0,21,0,0,0,0,0,4,0,1,1,0,0,0,0,3,0,0,0,0,0,2,6,1,0,0,0,0,0,1,0,0,4,13,0,0,0,0,0,37,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,324,0,1,0,0,0,0,0,1,4,0,4,0,1,0,5,6,23,0,0,1,0,1,3,0,0,1,0,19,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,40,3,1,1,2,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
21,87,137,25,4,0,0,0,0,0,1,4,0,0,0,0,1,4,6,1,0,0,3,0,1,0,1,13,0,3,0,1,29,0,0,5,8,5,2,3,8,0,0,19,0,1,57,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,3,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,339,0,0,0,1,0,2,1,1,0,0,1,0,0,1,9,2,2,14,1,0,0,1,0,0,0,1,0,0,1,1,0,5,23,0,0,0,0,0,0,9,0,1,29,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,263,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,19,2,0,1,3,2,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,3,0,24,3,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,1,0,3,0,1,1,11,0,1,0,13,5,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,3,0,8,0,65,0,0,2,0,0,1,0,0,0
0,0,0,0,0,315,0,6,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,23,0,0,0,0,86,0,0,0,0,0,0
0,0,0,0,2,0,282,0,0,0,0,0,0,0,0,0,1,0,3,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,2,1,0,0,0,0,0,0,60,2,24,2,0,0,0,10,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,15,0,0,0,5,0,0,1,0,0,6,0,0,2,1,0,0,0,7,0,0,0,1,1,0,0,0
0,0,0,0,1,0,0,435,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,0,0,15,0,0,0,0,0,0
0,0,0,0,1,0,0,0,442,0,0,0,0,0,0,1,6,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
