0.72,0.624,0.8476953907815631,0.18,0.7450199203187251,0.798804780876494,0.7669322709163346,0.8832997987927566,0.9457831325301205,0.886,0.064,0.7931726907630522,0.5651302605210421,0.9442231075697212,0.878968253968254,0.6075697211155379,0.4302788844621514,0.748015873015873,0.9285714285714286,0.8386454183266933,0.8745019920318725,0.9582504970178927,0.6626984126984127,0.7852882703777336,0.7738095238095238,0.9067460317460317,0.5912698412698413,0.8223552894211577,0.40836653386454186,0.09760956175298804,0.6746506986027944,0.7063492063492064,0.6779324055666004,0.5606361829025845,0.8869047619047619,0.8011928429423459,0.8247011952191236,0.7261904761904762,0.8194444444444444,0.7329317269076305,0.5297619047619048,0.8588469184890656,0.8988095238095238,0.4552683896620278,0.6408730158730159,0.7837301587301587,0.4007936507936508,0.2783300198807157,0.5149105367793241,0.6472945891783567,0.8087649402390438,0.7813121272365805,0.6190476190476191,0.9215291750503019,0.9541666666666667,0.6051587301587301,0.7813121272365805,0.7559523809523809,0.4789579158316633,0.588469184890656,0.7954070981210856,0.7913223140495868,0.6735112936344969,0.8670756646216768,0.5225409836065574,0.6183673469387755,0.7131147540983607,0.44081632653061226,0.9285714285714286,0.6653061224489796,0.37755102040816324,0.39387755102040817,0.23565573770491804,0.1522633744855967,0.3492723492723493,0.639344262295082,0.2658486707566462,0.6823770491803278,0.7336065573770492,0.8510204081632653,0.6134969325153374,0.32382892057026474,0.7107942973523421,0.5132924335378323,0.6523517382413088,0.6789366053169734,0.5417515274949084,0.8150406504065041,0.7637474541751528,0.7865853658536586,0.6326530612244898,0.6203319502074689,0.8571428571428571,0.6981519507186859,0.754601226993865,0.9020408163265307,0.8778004073319755,0.9693877551020408,0.7942973523421588,0.8818737270875764,0.6802443991853361,0.7291242362525459,0.5589430894308943,0.774390243902439,0.2525458248472505,0.5824847250509165,0.34552845528455284,0.7922606924643585,0.8577235772357723,0.8061224489795918,0.8839103869653768,0.8373983739837398,0.9471544715447154,0.7983706720977597,0.7617107942973523,0.29878048780487804,0.6211812627291242,0.8861788617886179,0.9591836734693877,0.9247967479674797
360,7,46,0,0,0,0,0,0,6,0,10,0,0,0,0,0,8,11,0,2,1,0,0,1,0,0,7,0,0,0,3,1,2,0,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
5,312,31,0,1,0,0,0,0,1,0,39,0,0,0,0,0,15,29,0,0,0,0,0,2,0,0,7,3,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,3,0,5,5,0,0,0,1,3,4,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1
29,0,423,0,0,0,0,0,0,4,0,11,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,1,62,90,0,0,0,0,0,8,0,9,0,0,0,0,0,1,14,4,2,124,7,0,0,0,0,1,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,23,0,0,5,0,46,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,2,0,374,0,0,0,0,1,0,12,2,0,2,1,0,0,0,0,0,2,0,0,4,1,0,4,5,0,3,1,0,0,0,2,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,6,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,3,2,1,1,0,1,1,0,0,0,0,2,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,0,0,0,0,0,1,2,0,0
0,0,0,0,0,401,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,60,0,0,0,0,0,0
0,0,0,0,0,0,385,0,0,0,0,2,0,3,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,1,0,5,0,0,0,0,0,3,0,0
0,0,0,0,0,1,0,439,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,3,0
1,0,1,0,3,0,0,0,471,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0
