0.844,0.788,0.8617234468937875,0.866,0.8545816733067729,0.9322709163346613,0.8725099601593626,0.93158953722334,0.9839357429718876,0.878,0.674,0.39759036144578314,0.8977955911823647,0.9840637450199203,0.9662698412698413,0.7868525896414342,0.6713147410358565,0.8888888888888888,0.8531746031746031,0.9442231075697212,0.9561752988047809,0.9562624254473161,0.9265873015873016,0.882703777335984,0.8452380952380952,0.9781746031746031,0.9583333333333334,0.8682634730538922,0.6972111553784861,0.6812749003984063,0.8343313373253493,0.8888888888888888,0.882703777335984,0.7753479125248509,0.9761904761904762,0.9343936381709742,0.850597609561753,0.8988095238095238,0.9087301587301587,0.9578313253012049,0.7400793650793651,0.9582504970178927,0.9325396825396826,0.7296222664015904,0.8015873015873016,0.8571428571428571,0.8690476190476191,0.8389662027833003,0.878727634194831,0.875751503006012,0.8824701195219123,0.9463220675944334,0.873015873015873,0.9014084507042254,0.95,0.8075396825396826,0.8469184890656064,0.9424603174603174,0.9458917835671342,0.8031809145129225,0.9269311064718163,0.8946280991735537,0.9158110882956879,0.9529652351738241,0.8709016393442623,0.9408163265306122,0.7807377049180327,0.8244897959183674,0.7816326530612245,0.8571428571428571,0.6979591836734694,0.7040816326530612,0.5676229508196722,0.6316872427983539,0.6985446985446986,0.4651639344262295,0.7505112474437627,0.6967213114754098,0.8299180327868853,0.9448979591836735,0.8302658486707567,0.7372708757637475,0.7983706720977597,0.6196319018404908,0.8773006134969326,0.8609406952965235,0.9368635437881874,0.9491869918699187,0.8167006109979633,0.9044715447154471,0.8081632653061225,0.7282157676348547,0.8408163265306122,0.8459958932238193,0.9120654396728016,0.9469387755102041,0.9755600814663951,0.9877551020408163,0.9490835030549898,0.9572301425661914,0.9837067209775967,0.9205702647657841,0.6788617886178862,0.8902439024390244,0.7515274949083504,0.6680244399185336,0.7032520325203252,0.869653767820774,0.8983739837398373,0.8387755102040816,0.9185336048879837,0.959349593495935,0.9654471544715447,0.7942973523421588,0.9144602851323829,0.9207317073170732,0.8105906313645621,0.9390243902439024,0.9183673469387755,0.959349593495935
422,17,10,0,2,0,0,0,0,1,3,0,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,394,10,0,0,0,0,0,0,2,6,2,1,0,0,0,0,6,4,2,1,0,0,0,3,0,0,3,3,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,6,0,0,2,0,0,13,0,2,0,1,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,430,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,1,0,0,1,0,1,0,1,4,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,7,0,1,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,433,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0,1,0,6,12,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,429,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,0,1,0,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,468,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,3,0,438,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,463,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,25,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
