0.85,0.742,0.8597194388777555,0.84,0.8366533864541833,0.9482071713147411,0.8725099601593626,0.96579476861167,0.9779116465863453,0.894,0.6,0.5160642570281124,0.8937875751503006,0.9780876494023905,0.9563492063492064,0.649402390438247,0.7948207171314741,0.9126984126984127,0.8849206349206349,0.9482071713147411,0.9243027888446215,0.9502982107355865,0.9484126984126984,0.8469184890656064,0.8571428571428571,0.9603174603174603,0.9464285714285714,0.8762475049900199,0.7529880478087649,0.7629482071713147,0.8782435129740519,0.8630952380952381,0.8449304174950298,0.8389662027833003,0.9722222222222222,0.9105367793240556,0.8545816733067729,0.8531746031746031,0.9503968253968254,0.9236947791164659,0.753968253968254,0.9701789264413518,0.9027777777777778,0.8369781312127237,0.7658730158730159,0.8075396825396826,0.7876984126984127,0.8866799204771372,0.8608349900596421,0.8877755511022044,0.8824701195219123,0.9542743538767395,0.8472222222222222,0.9577464788732394,0.9458333333333333,0.9007936507936508,0.8667992047713717,0.9623015873015873,0.9759519038076152,0.7713717693836978,0.8956158663883089,0.9152892561983471,0.9342915811088296,0.9386503067484663,0.8688524590163934,0.936734693877551,0.7786885245901639,0.7755102040816326,0.7326530612244898,0.8673469387755102,0.7346938775510204,0.6693877551020408,0.4487704918032787,0.5905349794238683,0.6694386694386695,0.6475409836065574,0.7300613496932515,0.6967213114754098,0.8258196721311475,0.9244897959183673,0.885480572597137,0.8004073319755601,0.7535641547861507,0.5869120654396728,0.8629856850715747,0.8425357873210634,0.9205702647657841,0.9349593495934959,0.8024439918533605,0.8556910569105691,0.8367346938775511,0.7427385892116183,0.8591836734693877,0.8336755646817249,0.8813905930470347,0.9428571428571428,0.9613034623217923,0.9857142857142858,0.9409368635437881,0.9389002036659878,0.9429735234215886,0.90020366598778,0.6158536585365854,0.8414634146341463,0.7230142566191446,0.6945010183299389,0.6869918699186992,0.8391038696537678,0.8739837398373984,0.7693877551020408,0.8940936863543788,0.9390243902439024,0.9573170731707317,0.7576374745417516,0.8879837067209776,0.9390243902439024,0.835030549898167,0.9186991869918699,0.9510204081632653,0.9491869918699187
425,9,17,2,1,0,0,0,0,1,0,0,2,0,0,0,0,4,2,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,371,19,1,0,0,0,0,0,1,4,2,1,0,0,0,0,8,10,0,0,0,1,0,5,1,0,6,5,8,0,0,1,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,2,11,0,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,2,429,4,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,2,0,0,1,0,3,0,0,3,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,14,0,0,1,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,420,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,0,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,27,1,0,0,0,0,0,15,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,420,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,3,0,0,2,2,0,2,0,1,0,0,3,1,4,0,0,0,0,0,1,3,0,1,0,0,0,1,0,6,10,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,476,0,2,1,0,1,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,438,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,480,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,487,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
