0.448,0.518,0.6793587174348698,0.69,0.7250996015936255,0.7131474103585658,0.749003984063745,0.9054325955734407,0.963855421686747,0.818,0.27,0.18473895582329317,0.4649298597194389,0.7390438247011952,0.9384920634920635,0.5816733067729084,0.5856573705179283,0.5456349206349206,0.8174603174603174,0.898406374501992,0.750996015936255,0.7673956262425448,0.7579365079365079,0.731610337972167,0.5853174603174603,0.7876984126984127,0.9067460317460317,0.6387225548902196,0.19123505976095617,0.6175298804780877,0.32335329341317365,0.6686507936507936,0.7236580516898609,0.43141153081510936,0.873015873015873,0.9184890656063618,0.7928286852589641,0.4742063492063492,0.875,0.7028112449799196,0.7202380952380952,0.6222664015904572,0.4603174603174603,0.2882703777335984,0.751984126984127,0.6726190476190477,0.6428571428571429,0.7196819085487077,0.7554671968190855,0.5591182364729459,0.40239043824701193,0.6978131212723658,0.4583333333333333,0.6177062374245473,0.58125,0.49404761904761907,0.5308151093439364,0.8452380952380952,0.6032064128256514,0.21073558648111332,0.8705636743215032,0.8677685950413223,0.8193018480492813,0.9468302658486708,0.8483606557377049,0.8448979591836735,0.7520491803278688,0.7489795918367347,0.726530612244898,0.7755102040816326,0.2,0.5857142857142857,0.11475409836065574,0.7777777777777778,0.3388773388773389,0.2889344262295082,0.7566462167689162,0.6536885245901639,0.8709016393442623,0.9204081632653062,0.8629856850715747,0.19144602851323828,0.7820773930753564,0.147239263803681,0.7832310838445807,0.6359918200408998,0.9307535641547862,0.790650406504065,0.9103869653767821,0.4817073170731707,0.6204081632653061,0.4730290456431535,0.7653061224489796,0.811088295687885,0.9427402862985685,0.8857142857142857,0.955193482688391,0.926530612244898,0.9633401221995926,0.9470468431771895,0.9613034623217923,0.879837067209776,0.5365853658536586,0.4451219512195122,0.5987780040733197,0.6558044806517311,0.4817073170731707,0.9205702647657841,0.8800813008130082,0.7244897959183674,0.9144602851323829,0.8333333333333334,0.8495934959349594,0.7169042769857433,0.6782077393075356,0.8333333333333334,0.7820773930753564,0.8313008130081301,0.9040816326530612,0.8760162601626016
224,7,54,4,5,0,0,0,0,7,1,1,2,0,0,0,0,2,10,0,1,1,0,0,1,0,0,12,0,0,0,0,1,1,0,1,12,2,2,0,2,0,0,3,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,1,25,0,0,0,0,0,0,0,0,1,4,30,0,1,0,0,0,11,1,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,259,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,2,0,7,0,0,1,0,0,0,8,1,2,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,1,3,0,0,0,0,0,4,1,0,17,12,10,0,3,0,4,0,26,1,2,0,23,7,21,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
2,1,339,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,1,4,0,1,0,0,2,0,0,3,14,5,0,0,5,0,0,14,2,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,1,10,0,0,0,0,0,4,0,1,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,5,345,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,4,39,0,0,0,0,0,0,5,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,5,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,364,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,5,0,2,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,5,0,0,1,1,27,1,5,0,1,0,1,0,2,0,12,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,8,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,358,0,10,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,18,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,1,40,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,43,2,1,0,0,3,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,8,0,1,1,0,0,1,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,450,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,3,2,5,0,2,0,21,0,1,3,0,0,4,0,2,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,0,2,0,1,0,0,0,0,7,135,32,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,4,2,39,0,5,3,5,0,1,1,0,0,0,1,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,44,8,4,0,2,3,0,0,7,14,1,0,1,0,0,10,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,3,0,0,0,0,0,10,37,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,95,0,1,0,0,0,0,7,0,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,17,2,0,3,5,0,0,5,30,16,1,0,0,0,11,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,2,0,232,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,18,0,0,3,21,2,0,0,4,6,0,0,0,7,0,55,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,2,0,0,0,0,0,0,371,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,4,0,1,0,0,0,473,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,15,0,6,7,0,0,0,0,0,2,292,107,0,0,0,0,0,0,2,0,14,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,6,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,12,0,2,7,0,0,0,0,0,0,64,294,0,0,1,0,0,1,6,1,9,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,48,13,1,1,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,3,2,0,0,0,0,4,0,0,0,0,1,0,0,275,35,8,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,18,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,0,0,1,9,4,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,2,0,1,0,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,4,1,0,0,0,0,0,0,0,1,8,0,4,0,0,0,0,0,1,0,0,0,6,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,12,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,16,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,5,3,1,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,386,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,13,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,33,3,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
