0.856,0.758,0.8657314629258517,0.9,0.8306772908366534,0.9482071713147411,0.900398406374502,0.9738430583501007,0.9799196787148594,0.834,0.49,0.5,0.8657314629258517,0.9780876494023905,0.9642857142857143,0.8725099601593626,0.7191235059760956,0.8948412698412699,0.9186507936507936,0.9621513944223108,0.9701195219123506,0.9582504970178927,0.875,0.9264413518886679,0.8273809523809523,0.9821428571428571,0.9900793650793651,0.8203592814371258,0.6294820717131474,0.6852589641434262,0.7465069860279441,0.7956349206349206,0.8151093439363817,0.8250497017892644,0.9801587301587301,0.9502982107355865,0.8227091633466136,0.8829365079365079,0.876984126984127,0.8955823293172691,0.8353174603174603,0.9920477137176938,0.9345238095238095,0.7634194831013916,0.8055555555555556,0.8075396825396826,0.8174603174603174,0.8747514910536779,0.8747514910536779,0.8657314629258517,0.9302788844621513,0.9880715705765407,0.7757936507936508,0.8832997987927566,0.9354166666666667,0.8849206349206349,0.904572564612326,0.9603174603174603,0.9799599198396793,0.9324055666003976,0.906054279749478,0.9028925619834711,0.893223819301848,0.9427402862985685,0.8360655737704918,0.9183673469387755,0.639344262295082,0.8306122448979592,0.6530612244897959,0.8040816326530612,0.49387755102040815,0.5591836734693878,0.4262295081967213,0.6131687242798354,0.5696465696465697,0.3422131147540984,0.6789366053169734,0.6618852459016393,0.805327868852459,0.9653061224489796,0.8650306748466258,0.6863543788187373,0.7556008146639511,0.6278118609406953,0.852760736196319,0.7750511247443763,0.8940936863543788,0.9247967479674797,0.7596741344195519,0.8516260162601627,0.6346938775510204,0.6535269709543569,0.7836734693877551,0.8049281314168378,0.9243353783231084,0.9163265306122449,0.9714867617107943,0.9836734693877551,0.9633401221995926,0.9633401221995926,0.9796334012219959,0.9368635437881874,0.5995934959349594,0.8638211382113821,0.7413441955193483,0.6558044806517311,0.6239837398373984,0.8329938900203666,0.8678861788617886,0.6714285714285714,0.9063136456211812,0.9491869918699187,0.9613821138211383,0.8655804480651731,0.824847250509165,0.9329268292682927,0.8492871690427699,0.926829268292683,0.9387755102040817,0.9471544715447154
428,13,10,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,5,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,379,11,3,0,0,1,0,0,0,3,5,1,0,1,4,0,15,10,0,0,0,0,0,2,0,1,6,4,2,0,0,0,1,0,0,3,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,1,2,5,0,0,1,0,2,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,5,432,2,1,0,0,0,0,4,2,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,2,0,1,0,0,0,0,2,0,0,6,1,3,1,0,4,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,4,450,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,4,13,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,417,0,1,0,0,1,6,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,2,0,2,0,0,0,0,0,2,2,1,0,0,1,0,1,2,3,13,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,5,0,1,1,2,0,3,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,0,452,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
