0.624,0.556,0.4028056112224449,0.64,0.7091633466135459,0.6294820717131474,0.5059760956175299,0.9557344064386318,0.9618473895582329,0.456,0.458,0.3634538152610442,0.7054108216432866,0.9860557768924303,0.9186507936507936,0.7250996015936255,0.4641434262948207,0.746031746031746,0.6428571428571429,0.6075697211155379,0.7908366533864541,0.49502982107355864,0.35714285714285715,0.3658051689860835,0.20833333333333334,0.9325396825396826,0.9841269841269841,0.5409181636726547,0.4641434262948207,0.17729083665338646,0.6846307385229541,0.3134920634920635,0.5825049701789264,0.6322067594433399,0.7658730158730159,0.5904572564612326,0.4342629482071713,0.7182539682539683,0.6547619047619048,0.5682730923694779,0.5535714285714286,0.9085487077534792,0.8373015873015873,0.2524850894632207,0.4781746031746032,0.1984126984126984,0.6805555555555556,0.6958250497017893,0.757455268389662,0.3106212424849699,0.5517928286852589,0.7992047713717694,0.2619047619047619,0.5472837022132797,0.6604166666666667,0.43253968253968256,0.2624254473161034,0.4861111111111111,0.9038076152304609,0.7952286282306164,0.8977035490605428,0.737603305785124,0.7453798767967146,0.8916155419222904,0.8401639344262295,0.7755102040816326,0.4098360655737705,0.5040816326530613,0.6918367346938775,0.6551020408163265,0.29591836734693877,0.12448979591836734,0.5532786885245902,0.21604938271604937,0.39501039501039503,0.004098360655737705,0.5194274028629857,0.22540983606557377,0.8237704918032787,0.9040816326530612,0.5685071574642127,0.8044806517311609,0.6578411405295316,0.4601226993865031,0.7995910020449898,0.48261758691206547,0.6211812627291242,0.676829268292683,0.46435845213849286,0.540650406504065,0.2755102040816326,0.6390041493775933,0.7408163265306122,0.6386036960985626,0.803680981595092,0.789795918367347,0.9592668024439919,0.9653061224489796,0.8940936863543788,0.9837067209775967,0.9531568228105907,0.7780040733197556,0.2865853658536585,0.3475609756097561,0.329938900203666,0.5661914460285132,0.11178861788617886,0.6680244399185336,0.8739837398373984,0.6408163265306123,0.8004073319755601,0.5487804878048781,0.9369918699186992,0.539714867617108,0.5254582484725051,0.6158536585365854,0.6843177189409368,0.7703252032520326,0.9448979591836735,0.9349593495934959
312,12,4,1,5,0,0,0,0,1,16,4,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,6,10,18,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,17,10,0,0,0,3,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0
3,278,3,1,1,0,0,0,0,2,53,13,16,0,0,0,0,12,4,0,0,0,0,0,0,0,0,11,2,4,3,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,4,9,14,0,0,4,2,1,14,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,19,201,6,1,0,0,0,0,12,25,27,4,0,0,0,0,2,0,0,0,0,3,0,0,0,0,9,6,2,15,8,34,16,0,0,1,7,0,0,0,0,0,7,0,0,3,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13,3,2,0,6,10,10,0,0,6,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0
0,0,0,320,0,0,0,0,0,2,15,6,6,10,0,0,0,1,0,0,0,1,11,0,0,0,0,1,0,3,6,1,2,13,0,0,18,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,12,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,356,0,0,0,0,1,4,1,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,25,0,2,0,4,0,9,0,0,7,6,1,2,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,1,0,0,0,0,0,2,0,0,0
0,0,0,1,0,316,0,1,2,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,8,0,0,0,0,0,0,4,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,18,5,0,0,3,2,5,0,0,0,0,0
0,0,0,0,1,0,254,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,91,1,111,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,3,0,1,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,475,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,2,0
