0.782,0.632,0.56312625250501,0.736,0.7549800796812749,0.8545816733067729,0.7350597609561753,0.9295774647887324,0.963855421686747,0.496,0.318,0.3313253012048193,0.7134268537074149,0.6195219123505976,0.42063492063492064,0.2868525896414343,0.5717131474103586,0.7837301587301587,0.6309523809523809,0.7948207171314741,0.9282868525896414,0.7892644135188867,0.2638888888888889,0.709741550695825,0.38492063492063494,0.7222222222222222,0.9067460317460317,0.36127744510978044,0.29282868525896416,0.45219123505976094,0.4111776447105788,0.5813492063492064,0.43538767395626243,0.709741550695825,0.7777777777777778,0.9145129224652088,0.3605577689243028,0.7083333333333334,0.5,0.7570281124497992,0.4623015873015873,0.9145129224652088,0.7083333333333334,0.3518886679920477,0.6071428571428571,0.6626984126984127,0.5496031746031746,0.3856858846918489,0.709741550695825,0.7054108216432866,0.7071713147410359,0.8210735586481114,0.23015873015873015,0.7706237424547284,0.7229166666666667,0.6051587301587301,0.5308151093439364,0.8373015873015873,0.9138276553106213,0.9562624254473161,0.8413361169102297,0.8471074380165289,0.7392197125256673,0.9406952965235174,0.8360655737704918,0.8040816326530612,0.5061475409836066,0.7204081632653061,0.5897959183673469,0.42653061224489797,0.29591836734693877,0.3020408163265306,0.22540983606557377,0.654320987654321,0.5613305613305614,0.19057377049180327,0.5378323108384458,0.555327868852459,0.680327868852459,0.9693877551020408,0.83640081799591,0.2830957230142566,0.5336048879837068,0.25153374233128833,0.8752556237218814,0.6973415132924335,0.8004073319755601,0.8028455284552846,0.8635437881873728,0.4166666666666667,0.3469387755102041,0.46265560165975106,0.8142857142857143,0.41478439425051333,0.7034764826175869,0.8816326530612245,0.9613034623217923,0.9408163265306122,0.9694501018329938,0.8553971486761711,0.7739307535641547,0.8635437881873728,0.3008130081300813,0.7296747967479674,0.769857433808554,0.6272912423625254,0.24390243902439024,0.6089613034623218,0.6991869918699187,0.6877551020408164,0.8879837067209776,0.9146341463414634,0.9146341463414634,0.6130346232179226,0.7331975560081466,0.758130081300813,0.9124236252545825,0.8556910569105691,0.7959183673469388,0.8252032520325203
391,15,2,3,10,0,0,0,0,0,1,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
5,316,5,3,2,0,0,0,0,0,7,3,2,0,0,0,0,12,4,0,0,0,0,0,1,0,0,2,2,2,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,3,3,2,5,2,10,0,3,0,0,1,27,0,0,0,20,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1
37,20,281,7,8,0,0,0,0,6,5,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,1,3,1,0,0,0,0,0,16,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,1,0,3,2,0,0,0,0,0,10,3,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1
1,2,2,368,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,4,12,0,0,0,0,0,0,1,0,0,3,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,12,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,15,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,2,4,0,0,0,0,0,0,0,0,5,0,2,1,1,0,0,0,2,0,2,7,6,0,9,0,7,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,10,16,0,4,0,0,0,12,0,0,0
0,0,0,1,0,429,3,3,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,369,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,54,2,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,21,0,0,1,0,1,0,0,0
0,0,0,0,1,0,0,462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0
0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
