0.614,0.506,0.38877755511022044,0.552,0.6334661354581673,0.954183266932271,0.8227091633466136,0.9134808853118712,0.9618473895582329,0.822,0.042,0.29518072289156627,0.09018036072144289,0.8745019920318725,0.9484126984126984,0.4442231075697211,0.5,0.7916666666666666,0.42857142857142855,0.9103585657370518,0.7629482071713147,0.831013916500994,0.38492063492063494,0.4234592445328032,0.6507936507936508,0.9067460317460317,0.9920634920634921,0.4630738522954092,0.47808764940239046,0.6215139442231076,0.5049900199600799,0.5555555555555556,0.6401590457256461,0.10934393638170974,0.9384920634920635,0.7733598409542743,0.40239043824701193,0.6031746031746031,0.6031746031746031,0.7028112449799196,0.6666666666666666,0.8449304174950298,0.7341269841269841,0.1988071570576541,0.6507936507936508,0.4662698412698413,0.5813492063492064,0.6182902584493042,0.4115308151093439,0.8156312625250501,0.5856573705179283,0.8687872763419483,0.5952380952380952,0.8309859154929577,0.8166666666666667,0.8611111111111112,0.6739562624254473,0.6388888888888888,0.87374749498998,0.9502982107355865,0.8350730688935282,0.8181818181818182,0.6447638603696099,0.8834355828220859,0.8032786885245902,0.7326530612244898,0.2807377049180328,0.23877551020408164,0.6,0.8285714285714286,0.27755102040816326,0.23265306122448978,0.03483606557377049,0.48559670781893005,0.7692307692307693,0.05737704918032787,0.6789366053169734,0.32991803278688525,0.610655737704918,0.9489795918367347,0.7341513292433538,0.31160896130346233,0.26883910386965376,0.2065439672801636,0.5501022494887525,0.558282208588957,0.6639511201629328,0.8556910569105691,0.38085539714867617,0.6239837398373984,0.18979591836734694,0.5477178423236515,0.610204081632653,0.7063655030800822,0.6155419222903885,0.9428571428571428,0.9714867617107943,0.9836734693877551,0.8085539714867617,0.9592668024439919,0.8757637474541752,0.9205702647657841,0.15040650406504066,0.5853658536585366,0.6822810590631364,0.4989816700610998,0.22560975609756098,0.7413441955193483,0.7215447154471545,0.5938775510204082,0.7820773930753564,0.5711382113821138,0.7215447154471545,0.21384928716904278,0.3014256619144603,0.5101626016260162,0.670061099796334,0.6138211382113821,0.8551020408163266,0.7154471544715447
307,11,3,0,2,0,0,0,0,5,1,2,0,0,0,0,0,30,2,1,0,0,0,0,1,0,0,6,7,3,1,18,20,0,0,1,0,3,2,1,2,0,0,2,1,0,1,0,0,0,0,0,4,2,0,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,2,2,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,253,2,1,16,0,0,0,0,5,6,8,0,0,0,1,1,23,4,4,0,0,0,0,4,0,0,1,3,31,1,2,0,0,0,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,1,1,9,5,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,17,0,14,4,10,0,5,0,0,1,8,5,0,3,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,15,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4
9,24,194,0,0,0,0,0,0,36,0,8,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,10,36,7,14,11,0,0,1,1,15,0,0,2,0,0,6,0,2,2,3,0,0,0,0,8,5,0,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,46,0,0,2,4,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,276,1,0,1,0,0,13,0,2,0,1,3,1,0,4,0,16,1,15,4,0,3,0,0,0,0,37,0,0,2,0,0,6,55,2,0,0,2,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,318,0,0,0,0,2,0,2,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,6,2,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,24,21,2,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,5,11,3,7,2,12,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,8,0,0,0,4,10,13,0,0,0,3,0,0,0,0,0
0,1,0,0,0,479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,413,0,0,0,0,0,0,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,15,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,1,1,454,1,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
