0.566,0.486,0.7374749498997996,0.528,0.6912350597609562,0.8067729083665338,0.8864541832669323,0.937625754527163,0.9196787148594378,0.61,0.242,0.028112449799196786,0.5370741482965932,0.9043824701195219,0.6607142857142857,0.5677290836653387,0.3147410358565737,0.3611111111111111,0.6944444444444444,0.8804780876494024,0.9322709163346613,0.9085487077534792,0.7956349206349206,0.8290258449304175,0.44047619047619047,0.875,0.9920634920634921,0.49500998003992014,0.3705179282868526,0.5079681274900398,0.7065868263473054,0.4365079365079365,0.31411530815109345,0.831013916500994,0.9464285714285714,0.9025844930417495,0.42828685258964144,0.6746031746031746,0.6646825396825397,0.7951807228915663,0.5694444444444444,0.9542743538767395,0.9384920634920635,0.4870775347912525,0.5734126984126984,0.6150793650793651,0.5753968253968254,0.5924453280318092,0.8170974155069582,0.8196392785571143,0.7390438247011952,0.6958250497017893,0.5753968253968254,0.9255533199195171,0.8895833333333333,0.6825396825396826,0.7614314115308151,0.9246031746031746,0.9559118236472945,0.8170974155069582,0.5991649269311065,0.8677685950413223,0.7392197125256673,0.3987730061349693,0.7459016393442623,0.6571428571428571,0.10245901639344263,0.5469387755102041,0.7836734693877551,0.5897959183673469,0.0020408163265306124,0.3979591836734694,0.26639344262295084,0.5164609053497943,0.05197505197505198,0.06352459016393443,0.3006134969325153,0.4692622950819672,0.3668032786885246,0.9408163265306122,0.6155419222903885,0.6435845213849287,0.5885947046843177,0.5419222903885481,0.621676891615542,0.26993865030674846,0.7881873727087576,0.532520325203252,0.5315682281059063,0.40447154471544716,0.08775510204081632,0.42946058091286304,0.7081632653061225,0.6940451745379876,0.8445807770961146,0.8469387755102041,0.9714867617107943,0.9775510204081632,0.8492871690427699,0.9694501018329938,0.9511201629327902,0.7657841140529531,0.5264227642276422,0.8170731707317073,0.5071283095723014,0.6659877800407332,0.4329268292682927,0.7067209775967414,0.5487804878048781,0.4448979591836735,0.7841140529531568,0.8394308943089431,0.8658536585365854,0.6334012219959266,0.4073319755600815,0.8556910569105691,0.7433808553971487,0.6565040650406504,0.6836734693877551,0.9146341463414634
283,4,37,2,2,0,0,0,0,0,24,0,10,0,0,0,0,1,4,0,2,1,1,0,0,0,0,7,3,0,10,37,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,1,0,7,10,0,0,0,1,8,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,1,5,0,2,0,0,0,0,1
7,243,20,1,1,0,2,0,0,2,20,1,17,0,0,0,0,3,22,0,0,0,5,0,1,0,0,4,3,11,4,0,0,0,0,1,1,3,0,0,14,0,0,1,0,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,3,4,6,1,0,15,18,4,0,1,17,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14
3,3,368,1,0,0,0,0,0,6,8,0,1,0,0,0,0,0,1,1,0,0,7,0,0,0,0,2,1,4,13,6,0,12,0,2,0,6,0,0,4,0,0,7,0,1,3,0,5,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,0,19,264,0,0,3,0,0,4,3,0,0,6,0,0,0,0,0,1,1,27,48,0,0,0,0,0,0,2,3,0,0,5,0,6,4,2,0,0,0,0,0,6,0,0,4,0,62,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,2,0,347,0,0,0,0,2,7,0,15,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,4,1,3,3,0,0,0,5,0,1,0,0,0,0,0,1,0,1,0,0,2,0,3,0,10,18,2,14,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,1,1,0,1,0,0,9,9,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,0,3,0,0,0,2,0,0,0
0,0,0,0,0,405,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,445,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,1,0,0,0,0,0,0,24,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,466,0,0,0,0,0,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,458,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
