0.876,0.754,0.8316633266533067,0.87,0.8207171314741036,0.9561752988047809,0.8924302788844621,0.9678068410462777,0.9759036144578314,0.826,0.498,0.6144578313253012,0.8537074148296593,0.9860557768924303,0.9523809523809523,0.8645418326693227,0.7669322709163346,0.9166666666666666,0.8948412698412699,0.9641434262948207,0.9760956175298805,0.952286282306163,0.8591269841269841,0.9324055666003976,0.8333333333333334,0.9821428571428571,0.9900793650793651,0.8363273453093812,0.5597609561752988,0.6055776892430279,0.7504990019960079,0.8075396825396826,0.7753479125248509,0.8290258449304175,0.9801587301587301,0.9443339960238568,0.8366533864541833,0.8650793650793651,0.8908730158730159,0.9036144578313253,0.8333333333333334,0.9920477137176938,0.9424603174603174,0.709741550695825,0.7876984126984127,0.8214285714285714,0.8313492063492064,0.878727634194831,0.8687872763419483,0.8717434869739479,0.9342629482071713,0.9880715705765407,0.7738095238095238,0.8832997987927566,0.95,0.8809523809523809,0.8866799204771372,0.9702380952380952,0.9899799599198397,0.9105367793240556,0.8935281837160751,0.9152892561983471,0.8850102669404517,0.9386503067484663,0.8258196721311475,0.9142857142857143,0.6741803278688525,0.8224489795918367,0.6428571428571429,0.7857142857142857,0.5224489795918368,0.48367346938775513,0.3770491803278688,0.5637860082304527,0.5426195426195426,0.38729508196721313,0.6993865030674846,0.6762295081967213,0.7868852459016393,0.9653061224489796,0.8486707566462167,0.6822810590631364,0.7311608961303462,0.6298568507157464,0.8425357873210634,0.7832310838445807,0.8920570264765784,0.9451219512195121,0.7535641547861507,0.8678861788617886,0.6816326530612244,0.7178423236514523,0.8163265306122449,0.8069815195071869,0.934560327198364,0.9102040816326531,0.9714867617107943,0.9836734693877551,0.9694501018329938,0.9633401221995926,0.9796334012219959,0.9368635437881874,0.6117886178861789,0.8739837398373984,0.7189409368635438,0.6558044806517311,0.6524390243902439,0.8309572301425662,0.8597560975609756,0.6653061224489796,0.8981670061099797,0.9532520325203252,0.9552845528455285,0.7881873727087576,0.8411405295315683,0.9308943089430894,0.8553971486761711,0.9186991869918699,0.9224489795918367,0.9532520325203252
438,6,6,2,0,0,0,0,0,0,5,3,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,6,0,1,0,6,2,0,0,0,1,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,377,10,2,0,0,1,0,0,0,6,6,0,0,0,2,1,16,6,0,0,0,0,0,2,0,0,7,4,1,1,0,0,1,0,0,1,4,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,3,4,0,0,1,0,3,6,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,4,415,1,1,0,0,0,0,3,3,10,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,5,0,3,0,1,2,5,0,0,0,0,0,0,2,0,0,6,1,2,2,0,4,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,435,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,2,0,0,0,1,0,3,18,0,0,0,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,412,0,1,0,1,1,3,1,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,1,6,12,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,2,1,0,4,0,0,0,2,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,8,0,0,0,0,0,2,0,0,0
0,0,0,0,0,480,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,0,448,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,481,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,486,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
