0.78,0.738,0.8416833667334669,0.812,0.798804780876494,0.9621513944223108,0.8446215139442231,0.9738430583501007,0.9819277108433735,0.804,0.388,0.46987951807228917,0.8076152304609219,0.9800796812749004,0.9603174603174603,0.796812749003984,0.7629482071713147,0.9265873015873016,0.8988095238095238,0.9462151394422311,0.9621513944223108,0.9443339960238568,0.8472222222222222,0.9204771371769384,0.7916666666666666,0.9583333333333334,0.9880952380952381,0.8143712574850299,0.6055776892430279,0.6733067729083665,0.7225548902195609,0.8015873015873016,0.73558648111332,0.6998011928429424,0.9801587301587301,0.952286282306163,0.8207171314741036,0.8452380952380952,0.8591269841269841,0.9036144578313253,0.8154761904761905,0.9840954274353877,0.9365079365079365,0.6958250497017893,0.7222222222222222,0.8095238095238095,0.8075396825396826,0.8906560636182903,0.8250497017892644,0.8276553106212425,0.9023904382470119,0.9681908548707754,0.7083333333333334,0.8309859154929577,0.9291666666666667,0.8095238095238095,0.8986083499005965,0.9484126984126984,0.9919839679358717,0.6739562624254473,0.9081419624217119,0.8966942148760331,0.8788501026694046,0.9304703476482618,0.8381147540983607,0.9081632653061225,0.6495901639344263,0.8224489795918367,0.7857142857142857,0.6693877551020408,0.48775510204081635,0.4122448979591837,0.4016393442622951,0.5432098765432098,0.577962577962578,0.2192622950819672,0.7177914110429447,0.6864754098360656,0.8155737704918032,0.9612244897959183,0.8261758691206544,0.6537678207739308,0.7087576374745418,0.6748466257668712,0.8445807770961146,0.8179959100204499,0.8635437881873728,0.9247967479674797,0.745417515274949,0.8617886178861789,0.6673469387755102,0.6410788381742739,0.8020408163265306,0.7987679671457906,0.9243353783231084,0.9142857142857143,0.9755600814663951,0.9836734693877551,0.9613034623217923,0.9775967413441955,0.9775967413441955,0.9164969450101833,0.5284552845528455,0.8678861788617886,0.7515274949083504,0.7046843177189409,0.6117886178861789,0.8289205702647657,0.8760162601626016,0.773469387755102,0.879837067209776,0.9369918699186992,0.9532520325203252,0.8818737270875764,0.7433808553971487,0.9349593495934959,0.9063136456211812,0.9329268292682927,0.9163265306122449,0.9329268292682927
390,12,11,1,0,0,0,0,0,0,4,1,1,0,0,0,0,29,1,0,0,0,0,0,1,0,0,7,1,2,0,10,3,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,369,9,2,0,0,2,0,0,0,3,5,3,0,0,2,0,28,6,0,0,0,0,0,1,0,0,2,2,6,0,0,0,0,0,0,2,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,2,4,8,0,0,0,0,2,5,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,4,420,0,0,0,0,0,0,1,1,9,0,0,0,1,0,11,1,0,0,0,1,0,1,0,0,3,0,5,0,1,2,3,0,1,0,1,0,0,0,0,0,10,0,3,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,406,0,0,1,0,0,0,3,2,0,3,0,0,0,3,1,3,0,3,5,0,1,0,0,1,0,0,0,0,0,2,0,5,26,0,0,0,0,0,0,4,0,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,401,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,4,0,0,0,2,1,0,1,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3,16,1,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,6,0,0,0,0,0,2,0,0,0
0,0,0,0,0,483,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,1,0,424,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,484,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
