0.306,0.162,0.5511022044088176,0.194,0.3804780876494024,0.2410358565737052,0.6374501992031872,0.6981891348088531,0.9397590361445783,0.134,0.538,0.010040160642570281,0.44288577154308617,0.850597609561753,0.44047619047619047,0.099601593625498,0.05976095617529881,0.628968253968254,0.6607142857142857,0.852589641434263,0.7151394422310757,0.6381709741550696,0.08134920634920635,0.4990059642147117,0.3333333333333333,0.9027777777777778,0.9246031746031746,0.43912175648702595,0.0,0.5179282868525896,0.2774451097804391,0.21825396825396826,0.6083499005964215,0.21868787276341947,0.8333333333333334,0.6262425447316103,0.2250996015936255,0.6944444444444444,0.15079365079365079,0.7309236947791165,0.6666666666666666,0.7117296222664016,0.6587301587301587,0.18886679920477137,0.25595238095238093,0.6031746031746031,0.29563492063492064,0.6520874751491054,0.6779324055666004,0.4729458917835671,0.3804780876494024,0.8946322067594433,0.5674603174603174,0.6720321931589537,0.7291666666666666,0.34523809523809523,0.7475149105367793,0.8551587301587301,0.935871743486974,0.033797216699801194,0.4175365344467641,0.5371900826446281,0.47433264887063653,0.6932515337423313,0.7213114754098361,0.7224489795918367,0.16598360655737704,0.3081632653061224,0.5061224489795918,0.24489795918367346,0.22653061224489796,0.45918367346938777,0.06762295081967214,0.05761316872427984,0.19542619542619544,0.16188524590163936,0.23721881390593047,0.3729508196721312,0.33811475409836067,0.8857142857142857,0.6625766871165644,0.18533604887983707,0.24643584521384929,0.0736196319018405,0.5051124744376279,0.7627811860940695,0.7556008146639511,0.6483739837398373,0.4093686354378819,0.4146341463414634,0.0653061224489796,0.002074688796680498,0.5489795918367347,0.4024640657084189,0.5848670756646217,0.7938775510204081,0.8574338085539714,0.9346938775510204,0.845213849287169,0.6435845213849287,0.8167006109979633,0.7576374745417516,0.21951219512195122,0.8211382113821138,0.2545824847250509,0.6171079429735234,0.2621951219512195,0.5234215885947047,0.7317073170731707,0.15918367346938775,0.7596741344195519,0.6300813008130082,0.8516260162601627,0.6293279022403259,0.7637474541751528,0.4329268292682927,0.4154786150712831,0.8638211382113821,0.9306122448979591,0.7235772357723578
153,0,31,0,7,0,0,0,0,0,30,0,5,0,0,0,0,14,5,5,1,0,0,0,12,0,0,20,0,5,0,11,27,1,0,0,0,12,1,4,2,0,0,0,0,13,4,0,0,0,0,0,9,0,0,2,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,2,0,0,41,8,0,1,0,0,0,6,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,2,0,17,0,0,5,0,0
0,81,7,0,14,0,0,0,0,0,47,0,11,0,0,0,0,14,35,4,3,0,0,0,14,0,0,30,0,27,2,0,32,0,0,2,1,15,0,0,10,0,0,0,0,6,2,1,1,0,0,4,4,1,0,2,5,1,0,0,2,1,0,0,0,0,0,0,2,0,1,3,1,0,3,3,6,34,6,0,3,1,0,0,12,0,1,2,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,7,0,3
9,0,275,0,4,0,0,0,0,0,19,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,5,0,11,6,5,28,4,0,2,2,7,0,0,5,0,0,1,0,7,7,0,1,0,0,0,22,0,1,2,5,20,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,4,0,3,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,51,97,0,0,0,0,0,1,17,0,0,8,1,0,0,0,4,29,5,6,1,0,1,0,0,0,0,5,5,0,1,1,0,3,29,18,0,0,3,0,0,4,0,0,17,0,87,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,12,11,3,0,9,0,0,0,3,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,191,0,0,0,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,15,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,29,0,0,0,2,0,0,68,32,2,16,4,21,0,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,1,3,2,13,5,0,2,0,4,1,1,2,0,0,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,6,0,16,0,0,0,15,0,1,3,0,0
0,0,0,0,0,121,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,4,0,320,0,0,0,3,0,3,1,0,0,0,0,0,8,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,1,0,0,0,0,0,31,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,26,0,4,0,1,1,0,0,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,347,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,35,40,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,4,0
0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,6,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
