0.276,0.67,0.1462925851703407,0.746,0.4820717131474104,0.6553784860557769,0.5119521912350598,0.5533199195171026,0.927710843373494,0.514,0.172,0.1606425702811245,0.28857715430861725,0.8207171314741036,0.9603174603174603,0.6892430278884463,0.26294820717131473,0.6825396825396826,0.7718253968253969,0.8884462151394422,0.8027888446215139,0.8210735586481114,0.7103174603174603,0.5487077534791253,0.6904761904761905,0.9583333333333334,0.9662698412698413,0.624750499001996,0.0398406374501992,0.6673306772908366,0.0718562874251497,0.7142857142857143,0.1172962226640159,0.46123260437375746,0.9345238095238095,0.8429423459244533,0.7270916334661355,0.5734126984126984,0.6031746031746031,0.5502008032128514,0.5912698412698413,0.7117296222664016,0.8174603174603174,0.1312127236580517,0.6984126984126984,0.5158730158730159,0.5515873015873016,0.6461232604373758,0.44930417495029823,0.5170340681362725,0.6115537848605578,0.6242544731610338,0.7559523809523809,0.5211267605633803,0.8354166666666667,0.5952380952380952,0.5944333996023857,0.7817460317460317,0.9498997995991983,0.4194831013916501,0.8434237995824635,0.8037190082644629,0.731006160164271,0.7116564417177914,0.7172131147540983,0.5428571428571428,0.6045081967213115,0.5673469387755102,0.636734693877551,0.5469387755102041,0.0020408163265306124,0.14081632653061224,0.08401639344262295,0.018518518518518517,0.3866943866943867,0.0020491803278688526,0.4171779141104294,0.2786885245901639,0.3709016393442623,0.9122448979591836,0.5316973415132924,0.09164969450101833,0.3421588594704684,0.1656441717791411,0.7361963190184049,0.5357873210633947,0.6272912423625254,0.6890243902439024,0.26476578411405294,0.7560975609756098,0.29591836734693877,0.22614107883817428,0.45102040816326533,0.4928131416837782,0.869120654396728,0.45102040816326533,0.8574338085539714,0.9816326530612245,0.7820773930753564,0.8859470468431772,0.9205702647657841,0.6659877800407332,0.532520325203252,0.6707317073170732,0.34012219959266804,0.7107942973523421,0.22357723577235772,0.5112016293279023,0.5020325203252033,0.3551020408163265,0.7963340122199593,0.7195121951219512,0.7703252032520326,0.7922606924643585,0.5621181262729125,0.758130081300813,0.539714867617108,0.5934959349593496,0.6081632653061224,0.5813008130081301
138,20,1,2,2,0,0,0,0,0,7,1,0,0,0,0,0,37,10,10,0,0,0,0,19,0,0,95,0,1,0,32,0,0,0,1,6,0,1,0,1,0,0,0,4,0,61,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,335,0,7,1,0,0,0,0,0,0,2,0,0,1,0,0,7,20,1,3,0,0,0,9,0,0,9,0,18,0,1,0,0,0,4,14,1,0,0,3,0,0,0,3,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,2,4,0,0,0,0,0,8,0,1,0,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,32,73,19,4,0,0,0,0,1,5,0,0,0,1,0,1,3,17,2,0,0,17,0,7,0,0,89,0,12,0,12,0,0,0,1,48,8,0,0,12,0,0,21,5,2,37,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,373,0,0,0,0,0,1,2,0,0,4,9,1,0,0,3,6,0,5,9,0,0,0,0,0,0,6,0,0,0,0,0,2,44,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,242,0,0,0,0,0,0,0,0,0,0,0,6,0,6,4,0,0,0,0,34,0,0,5,0,4,0,5,0,0,0,14,8,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,42,13,2,11,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,14,3,5,0,1,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,1,30,0,0,0,2,0,0,0,0,0
0,0,0,0,0,329,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,257,0,0,0,1,0,0,3,5,0,0,0,3,6,7,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,1,1,108,0,18,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,275,0,0,0,0,0,0,10,2,7,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,3,0,28,4,0,4,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,4,3,0,3,0,0,7,0,0,2,0,0,0
0,0,0,3,0,0,0,0,462,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
