0.846,0.794,0.8496993987975952,0.812,0.8625498007968128,0.9462151394422311,0.8207171314741036,0.9617706237424547,0.9839357429718876,0.8,0.42,0.40763052208835343,0.8376753507014028,0.954183266932271,0.9603174603174603,0.647410358565737,0.9362549800796812,0.8293650793650794,0.9186507936507936,0.9302788844621513,0.9621513944223108,0.9244532803180915,0.8154761904761905,0.9105367793240556,0.7817460317460317,0.9722222222222222,0.9880952380952381,0.8423153692614771,0.5677290836653387,0.6613545816733067,0.7365269461077845,0.6190476190476191,0.827037773359841,0.7813121272365805,0.9523809523809523,0.9284294234592445,0.7390438247011952,0.8531746031746031,0.8611111111111112,0.9437751004016064,0.8194444444444444,0.9880715705765407,0.9464285714285714,0.5646123260437376,0.8253968253968254,0.7361111111111112,0.7380952380952381,0.852882703777336,0.8389662027833003,0.9178356713426854,0.9163346613545816,0.9801192842942346,0.7579365079365079,0.8933601609657947,0.9479166666666666,0.8174603174603174,0.9324055666003976,0.9623015873015873,0.9799599198396793,0.9105367793240556,0.8684759916492694,0.8842975206611571,0.8850102669404517,0.9325153374233128,0.8114754098360656,0.9081632653061225,0.7336065573770492,0.7979591836734694,0.7428571428571429,0.6142857142857143,0.4897959183673469,0.38571428571428573,0.45491803278688525,0.5390946502057613,0.5758835758835759,0.26844262295081966,0.621676891615542,0.5901639344262295,0.7930327868852459,0.9551020408163265,0.8813905930470347,0.6272912423625254,0.7841140529531568,0.5132924335378323,0.8466257668711656,0.7852760736196319,0.9103869653767821,0.9227642276422764,0.7922606924643585,0.8170731707317073,0.6612244897959184,0.6182572614107884,0.773469387755102,0.7618069815195072,0.9161554192229039,0.8816326530612245,0.9653767820773931,0.9795918367346939,0.9633401221995926,0.9613034623217923,0.9694501018329938,0.8737270875763747,0.6544715447154471,0.7784552845528455,0.6293279022403259,0.5458248472505092,0.6463414634146342,0.8268839103869654,0.8800813008130082,0.6755102040816326,0.8920570264765784,0.8983739837398373,0.943089430894309,0.835030549898167,0.769857433808554,0.8983739837398373,0.8004073319755601,0.9085365853658537,0.9387755102040817,0.9186991869918699
423,18,11,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,5,1,0,0,5,5,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,397,13,1,0,0,0,0,0,0,6,2,1,0,0,0,4,1,10,0,0,0,0,0,1,0,1,12,1,3,0,0,1,0,0,0,2,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,3,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,8,424,0,2,0,0,0,0,3,5,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,3,1,5,0,0,3,5,0,1,0,3,0,0,1,0,0,3,2,1,2,1,4,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,8,406,0,0,0,0,0,1,8,1,1,1,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,2,21,0,0,0,0,0,0,2,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,433,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,6,17,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0
0,0,0,0,0,475,0,0,0,0,3,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,0,412,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,1,0,43,1,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,478,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
