0.868,0.77,0.8376753507014028,0.878,0.8147410358565738,0.950199203187251,0.8924302788844621,0.9678068410462777,0.9799196787148594,0.834,0.51,0.5742971887550201,0.8697394789579158,0.9760956175298805,0.9603174603174603,0.8884462151394422,0.7211155378486056,0.9027777777777778,0.9107142857142857,0.9681274900398407,0.9741035856573705,0.9562624254473161,0.8591269841269841,0.9165009940357853,0.8452380952380952,0.9801587301587301,0.9920634920634921,0.8502994011976048,0.6334661354581673,0.6394422310756972,0.7584830339321357,0.7658730158730159,0.7813121272365805,0.8250497017892644,0.9781746031746031,0.94831013916501,0.8446215139442231,0.8809523809523809,0.8988095238095238,0.9056224899598394,0.8333333333333334,0.9880715705765407,0.9503968253968254,0.7157057654075547,0.7976190476190477,0.7857142857142857,0.8234126984126984,0.8449304174950298,0.8667992047713717,0.8697394789579158,0.9342629482071713,0.9900596421471173,0.7638888888888888,0.9094567404426559,0.94375,0.8888888888888888,0.9065606361829026,0.9583333333333334,0.9859719438877755,0.94831013916501,0.8830897703549061,0.9214876033057852,0.8870636550308009,0.9427402862985685,0.8217213114754098,0.9183673469387755,0.6536885245901639,0.810204081632653,0.636734693877551,0.7918367346938775,0.5265306122448979,0.5040816326530613,0.4036885245901639,0.5452674897119342,0.5945945945945946,0.35040983606557374,0.6830265848670757,0.6209016393442623,0.7930327868852459,0.9653061224489796,0.8568507157464212,0.6904276985743381,0.7474541751527495,0.6155419222903885,0.8323108384458078,0.7730061349693251,0.8859470468431772,0.926829268292683,0.7515274949083504,0.8495934959349594,0.6693877551020408,0.6991701244813278,0.8163265306122449,0.7926078028747433,0.9386503067484663,0.9142857142857143,0.9694501018329938,0.9816326530612245,0.9714867617107943,0.9694501018329938,0.9796334012219959,0.9409368635437881,0.5955284552845529,0.8739837398373984,0.7270875763747454,0.6537678207739308,0.6361788617886179,0.8492871690427699,0.8760162601626016,0.6551020408163265,0.8961303462321792,0.9451219512195121,0.959349593495935,0.8105906313645621,0.8268839103869654,0.9166666666666666,0.8431771894093686,0.9308943089430894,0.9204081632653062,0.9491869918699187
434,12,6,1,0,0,0,0,0,0,5,2,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,5,0,1,0,8,2,0,0,0,1,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,385,10,2,0,0,1,0,0,0,6,6,0,0,0,2,0,16,5,0,0,0,0,0,2,0,0,5,4,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,3,4,0,0,0,0,3,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,4,418,1,1,0,0,0,0,3,4,7,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,6,1,5,0,0,3,3,0,0,0,1,0,0,2,0,0,6,1,2,1,0,4,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,439,0,0,0,0,0,0,4,1,1,1,0,0,0,1,0,1,0,3,2,0,1,0,0,1,0,2,0,0,0,1,0,3,20,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,409,0,0,0,1,1,3,1,1,0,0,1,3,0,2,0,0,0,1,0,1,0,0,1,2,0,1,0,1,1,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,4,16,2,3,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,6,0,2,0,1,0,4,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0
0,0,0,0,0,477,0,0,0,0,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,0,448,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,481,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,417,1,3,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,1,0,3,0,27,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,4,0,0,3,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
