0.78,0.454,0.4188376753507014,0.642,0.603585657370518,0.9561752988047809,0.796812749003984,0.7907444668008048,0.9377510040160643,0.46,0.302,0.4899598393574297,0.30060120240480964,0.9701195219123506,0.9345238095238095,0.21912350597609562,0.7928286852589641,0.8134920634920635,0.8829365079365079,0.8386454183266933,0.8685258964143426,0.9244532803180915,0.6567460317460317,0.6660039761431411,0.4523809523809524,0.9781746031746031,0.9880952380952381,0.7385229540918163,0.6852589641434262,0.23107569721115537,0.09580838323353294,0.8630952380952381,0.37375745526838966,0.757455268389662,0.9007936507936508,0.8926441351888668,0.5836653386454184,0.5317460317460317,0.9087301587301587,0.2429718875502008,0.4861111111111111,0.5606361829025845,0.7638888888888888,0.7992047713717694,0.3392857142857143,0.5436507936507936,0.3412698412698413,0.8131212723658051,0.7475149105367793,0.779559118236473,0.5398406374501992,0.878727634194831,0.44246031746031744,0.9014084507042254,0.8979166666666667,0.8472222222222222,0.878727634194831,0.8174603174603174,0.8797595190380761,0.6421471172962226,0.7536534446764092,0.7995867768595041,0.5831622176591376,0.8895705521472392,0.6598360655737705,0.9122448979591836,0.6495901639344263,0.6836734693877551,0.07959183673469387,0.5836734693877551,0.1510204081632653,0.7306122448979592,0.03278688524590164,0.026748971193415638,0.3804573804573805,0.006147540983606557,0.3721881390593047,0.1557377049180328,0.5635245901639344,0.9489795918367347,0.6503067484662577,0.006109979633401222,0.5112016293279023,0.47443762781186094,0.6482617586912065,0.36809815950920244,0.6822810590631364,0.5670731707317073,0.6089613034623218,0.4898373983739837,0.3326530612244898,0.33402489626556015,0.5938775510204082,0.6078028747433265,0.8732106339468303,0.6265306122448979,0.9470468431771895,0.9653061224489796,0.9592668024439919,0.9755600814663951,0.9837067209775967,0.835030549898167,0.4532520325203252,0.6890243902439024,0.1364562118126273,0.34623217922606925,0.35772357723577236,0.8207739307535642,0.7459349593495935,0.2693877551020408,0.7291242362525459,0.8597560975609756,0.782520325203252,0.6354378818737271,0.5295315682281059,0.9390243902439024,0.8655804480651731,0.4268292682926829,0.8367346938775511,0.8495934959349594
390,6,2,2,1,0,0,0,0,0,3,12,0,0,0,0,0,22,1,0,1,0,0,0,0,0,0,12,5,2,0,17,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,227,14,2,0,0,1,0,0,0,3,19,0,0,1,1,5,46,58,0,0,0,0,0,0,0,0,11,8,4,0,3,0,0,0,0,12,1,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
47,5,209,1,0,0,0,0,0,1,0,12,0,0,0,0,1,5,2,0,1,0,1,0,0,0,0,7,6,2,0,10,0,10,0,1,4,0,1,0,0,0,0,159,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2,0,5,321,0,0,0,0,0,1,1,6,0,2,1,0,2,1,1,3,1,5,7,0,0,0,0,0,2,0,0,0,0,1,0,4,53,0,0,0,0,0,0,52,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,303,0,0,0,0,0,1,0,0,0,0,1,7,3,4,0,0,0,0,0,0,0,0,3,19,3,0,3,0,0,0,2,2,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,7,61,2,25,1,0,0,0,1,0,0,1,0,6,0,0,0,2,0,0,2,0,2,0,6,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,2,0,1,0
0,0,0,0,0,480,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,400,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,23,0,9,1,0,1,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,17,0,0,0,0,2,0,0,1
0,0,0,0,0,0,3,393,1,0,0,0,0,2,1,4,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,12,4,0,0,0,0,0,8,1,0,6,0,0,0,0,3,2,0,0,0
0,0,0,0,0,2,0,0,467,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
12,0,5,1,0,0,0,0,0,230,3,8,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,2,11,0,0,10,0,64,0,0,0,0,101,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,1,6,0,0,0,0,0,3,151,104,0,1,2,0,2,8,7,3,6,0,0,0,0,0,0,5,101,17,0,4,0,0,0,1,7,0,11,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,2,4,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,7,26,244,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,127,28,0,1,0,3,0,0,3,0,7,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,13,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,0,11,2,0,1,0,0,19,51,10,150,2,21,0,5,3,16,1,0,1,2,0,0,0,0,3,9,2,0,11,1,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,0,48,2,0,1,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,1,4,3,0,0,2,0,14,0,1,1,0,0,0,2,1,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,487,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,471,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,1,1,0,0,7,110,287,0,0,0,4,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,398,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0,410,20,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,445,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,28,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,421,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,19,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,465,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,7,3,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,1,27,331,0,0,0,0,0,0,1,0,10,0,8,0,1,1,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,4,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,335,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,46,0,95,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0
11,0,7,3,8,0,0,0,0,0,2,5,0,0,4,0,7,10,6,3,1,0,0,0,228,0,0,6,8,2,0,2,0,0,0,1,40,0,13,0,5,0,0,11,5,3,0,1,0,0,0,0,7,2,0,42,29,6,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,493,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
