0.872,0.678,0.8136272545090181,0.86,0.8565737051792829,0.9342629482071713,0.9123505976095617,0.9577464788732394,0.9759036144578314,0.76,0.44,0.5481927710843374,0.8096192384769539,0.9760956175298805,0.9404761904761905,0.7828685258964143,0.8107569721115537,0.9007936507936508,0.8869047619047619,0.9661354581673307,0.9581673306772909,0.9582504970178927,0.8392857142857143,0.8807157057654076,0.7738095238095238,0.9841269841269841,0.9920634920634921,0.8283433133732535,0.6155378486055777,0.545816733067729,0.7584830339321357,0.7063492063492064,0.6978131212723658,0.8190854870775348,0.9781746031746031,0.952286282306163,0.7569721115537849,0.875,0.8253968253968254,0.8493975903614458,0.7579365079365079,0.9423459244532804,0.9226190476190477,0.7872763419483101,0.7817460317460317,0.7996031746031746,0.7261904761904762,0.8548707753479126,0.8489065606361829,0.8376753507014028,0.9302788844621513,0.9542743538767395,0.7261904761904762,0.8631790744466801,0.9333333333333333,0.8809523809523809,0.8449304174950298,0.9543650793650794,0.9859719438877755,0.8926441351888668,0.8100208768267223,0.8966942148760331,0.864476386036961,0.9284253578732107,0.7950819672131147,0.8755102040816326,0.5983606557377049,0.7673469387755102,0.5265306122448979,0.5551020408163265,0.5714285714285714,0.5142857142857142,0.27459016393442626,0.5288065843621399,0.6694386694386695,0.2192622950819672,0.65439672801636,0.5409836065573771,0.8114754098360656,0.9591836734693877,0.8302658486707567,0.6334012219959266,0.7433808553971487,0.5194274028629857,0.8323108384458078,0.7423312883435583,0.8737270875763747,0.8902439024390244,0.7311608961303462,0.7459349593495935,0.5224489795918368,0.7219917012448133,0.8020408163265306,0.8008213552361396,0.9304703476482618,0.8877551020408163,0.9633401221995926,0.9836734693877551,0.9714867617107943,0.9470468431771895,0.9735234215885947,0.8676171079429735,0.5711382113821138,0.7987804878048781,0.615071283095723,0.6069246435845214,0.6422764227642277,0.659877800407332,0.8861788617886179,0.5816326530612245,0.9185336048879837,0.943089430894309,0.9410569105691057,0.7739307535641547,0.8004073319755601,0.9390243902439024,0.835030549898167,0.8983739837398373,0.9061224489795918,0.9227642276422764
436,7,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,7,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,339,6,4,0,0,2,0,0,1,6,9,0,0,0,1,1,23,9,0,0,0,0,0,2,0,0,20,3,4,1,0,0,0,0,0,2,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,2,0,3,1,8,0,1,1,0,3,8,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,406,2,3,0,0,0,0,5,2,8,0,0,0,1,0,3,0,1,0,0,3,0,0,0,0,3,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,15,0,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,6,430,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0,0,0,0,0,0,10,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,430,0,2,0,0,0,1,1,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,1,3,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,469,0,0,0,0,1,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,458,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,2,0,0,0,0,0,380,2,2,0,0,0,0,0,1,1,0,0,7,10,0,0,0,0,1,2,0,0,3,0,30,0,0,1,0,9,3,0,0,0,1,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,6,1,0,0,0,1,2,220,79,9,1,0,0,1,2,0,1,0,0,0,0,0,0,0,11,32,38,1,5,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,15,1,0,0,1,0,0,31,1,4,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,10,34,273,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,47,67,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,19,5,0,1,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,5,3,0,1,0,0,2,6,4,404,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,1,7,1,0,0,11,1,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,490,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,1,0,0,0,0,1,0,11,474,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,393,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,66,407,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,3,1,2,0,0,0,0,0,1,2,0,0,0,0,0,454,10,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,4,447,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,485,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,482,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,14,423,0,0,0,0,0,0,0,6,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,443,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
1,5,0,3,6,0,1,0,0,0,1,2,0,0,0,3,2,2,1,0,0,0,0,0,390,0,0,2,2,5,0,0,0,0,0,3,2,0,1,0,5,0,0,0,4,21,0,0,0,1,0,0,5,1,0,0,9,1,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,5,1,6,0,0,0,0,0,1,2,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,415,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,0,0,0,0,4,10,56,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,309,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,8,34,4,1,2,0,0,0,3,4,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,1,2,1,0,0,0,0,3,6,134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,47,274,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,380,26,6,0,0,0,0,11,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,11,6,4,8,1,0,2,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,0,0,3,1,0,1,0,0,4,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,1,3,64,356,5,0,0,0,0,6,1,0,0,0,0,9,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0
8,0,5,1,5,0,0,0,0,4,4,1,2,0,0,0,0,6,2,0,0,0,0,0,1,0,0,3,1,1,18,11,351,0,0,0,0,11,3,5,0,0,0,3,0,1,1,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,4,0,5,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,3,2,0,0,0,0,0,47,2,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,3,2,0,0,0,412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
