0.846,0.734,0.843687374749499,0.876,0.8147410358565738,0.9442231075697212,0.900398406374502,0.9698189134808853,0.9698795180722891,0.798,0.492,0.5180722891566265,0.8537074148296593,0.9840637450199203,0.9623015873015873,0.8784860557768924,0.6992031872509961,0.9087301587301587,0.9087301587301587,0.9621513944223108,0.9721115537848606,0.9622266401590457,0.8670634920634921,0.9224652087475149,0.8154761904761905,0.9801587301587301,0.9900793650793651,0.8323353293413174,0.6115537848605578,0.6175298804780877,0.7345309381237525,0.7638888888888888,0.7693836978131213,0.831013916500994,0.9821428571428571,0.94831013916501,0.8386454183266933,0.8829365079365079,0.8888888888888888,0.9136546184738956,0.8313492063492064,0.9900596421471173,0.9484126984126984,0.7176938369781312,0.7817460317460317,0.8035714285714286,0.8273809523809523,0.8667992047713717,0.8727634194831014,0.875751503006012,0.9203187250996016,0.9860834990059643,0.7916666666666666,0.89738430583501,0.95,0.8968253968253969,0.8846918489065606,0.9642857142857143,0.9799599198396793,0.9383697813121272,0.8810020876826722,0.890495867768595,0.8870636550308009,0.9366053169734151,0.8237704918032787,0.9040816326530612,0.6188524590163934,0.8020408163265306,0.6469387755102041,0.7959183673469388,0.4163265306122449,0.5857142857142857,0.38524590163934425,0.6399176954732511,0.5654885654885655,0.35860655737704916,0.6748466257668712,0.6331967213114754,0.7725409836065574,0.9612244897959183,0.8773006134969326,0.6476578411405295,0.7331975560081466,0.6421267893660532,0.8282208588957055,0.7709611451942741,0.8676171079429735,0.9024390243902439,0.7352342158859471,0.8516260162601627,0.673469387755102,0.6659751037344398,0.8040816326530612,0.7926078028747433,0.934560327198364,0.9142857142857143,0.9714867617107943,0.9836734693877551,0.9633401221995926,0.9572301425661914,0.9796334012219959,0.9164969450101833,0.5711382113821138,0.8556910569105691,0.7230142566191446,0.6415478615071283,0.6199186991869918,0.8411405295315683,0.8577235772357723,0.6877551020408164,0.90020366598778,0.9512195121951219,0.9573170731707317,0.845213849287169,0.7983706720977597,0.926829268292683,0.835030549898167,0.9044715447154471,0.9306122448979591,0.9532520325203252
423,15,11,0,0,0,0,0,0,0,5,1,1,0,0,0,0,6,2,0,0,0,0,0,3,0,0,4,1,1,0,9,3,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,367,9,2,0,0,2,0,0,0,10,7,3,0,0,2,1,16,8,0,0,0,0,0,2,0,0,9,4,4,0,0,0,0,0,0,2,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,0,0,1,2,4,0,0,0,0,3,5,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6,5,421,1,1,0,0,0,0,4,3,5,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,4,1,6,0,0,3,3,0,1,0,0,0,0,1,0,0,4,1,3,1,0,4,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,4,438,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,2,0,1,0,0,0,1,0,4,14,0,0,0,0,0,0,4,0,0,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,409,0,1,0,0,1,5,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,2,5,19,2,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,5,0,0,1,2,0,4,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,0,0
0,0,0,0,0,474,0,0,0,0,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,452,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
