0.816,0.726,0.8677354709418837,0.766,0.8446215139442231,0.9462151394422311,0.8784860557768924,0.9476861167002012,0.9799196787148594,0.776,0.436,0.5180722891566265,0.8416833667334669,0.9820717131474104,0.9523809523809523,0.7589641434262948,0.8107569721115537,0.8849206349206349,0.9126984126984127,0.9681274900398407,0.9701195219123506,0.9681908548707754,0.8293650793650794,0.9284294234592445,0.873015873015873,0.9742063492063492,0.9920634920634921,0.8243512974051896,0.6792828685258964,0.5816733067729084,0.7564870259481038,0.7698412698412699,0.7892644135188867,0.8508946322067594,0.9623015873015873,0.9463220675944334,0.8167330677290837,0.9027777777777778,0.8849206349206349,0.9016064257028112,0.7996031746031746,0.9840954274353877,0.9404761904761905,0.6779324055666004,0.7619047619047619,0.751984126984127,0.7162698412698413,0.805168986083499,0.8290258449304175,0.8657314629258517,0.9123505976095617,0.9662027833001988,0.7321428571428571,0.9114688128772636,0.95625,0.9027777777777778,0.8866799204771372,0.9583333333333334,0.9659318637274549,0.9165009940357853,0.8559498956158664,0.8512396694214877,0.8603696098562629,0.9366053169734151,0.819672131147541,0.9061224489795918,0.4979508196721312,0.826530612244898,0.7428571428571429,0.7857142857142857,0.6081632653061224,0.23673469387755103,0.36270491803278687,0.5637860082304527,0.5467775467775468,0.24795081967213115,0.7075664621676891,0.6700819672131147,0.7971311475409836,0.9612244897959183,0.8670756646216768,0.5213849287169042,0.7209775967413442,0.65439672801636,0.8261758691206544,0.8098159509202454,0.8228105906313645,0.9105691056910569,0.7474541751527495,0.8292682926829268,0.5122448979591837,0.7240663900414938,0.763265306122449,0.8069815195071869,0.9304703476482618,0.889795918367347,0.9694501018329938,0.9816326530612245,0.9653767820773931,0.9653767820773931,0.9816700610997964,0.8818737270875764,0.5020325203252033,0.8475609756097561,0.7067209775967414,0.604887983706721,0.6199186991869918,0.7820773930753564,0.8821138211382114,0.6428571428571429,0.9063136456211812,0.9329268292682927,0.9573170731707317,0.7535641547861507,0.7128309572301426,0.7886178861788617,0.8126272912423625,0.8963414634146342,0.9102040816326531,0.9146341463414634
408,11,17,0,1,0,0,0,0,0,5,0,1,0,0,0,0,14,2,0,0,0,0,0,0,0,0,9,0,0,1,10,3,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
4,363,14,2,0,0,1,0,0,0,7,9,3,0,0,3,0,13,19,1,0,0,0,0,2,0,1,6,1,3,1,1,1,0,0,0,3,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,6,0,0,0,0,2,4,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,433,1,1,0,0,0,0,4,3,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,0,1,5,0,1,0,0,0,0,0,0,0,3,0,2,1,1,2,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,9,383,0,0,0,0,0,0,6,1,1,0,0,1,0,2,1,3,1,14,0,0,2,0,0,1,0,1,1,0,0,4,0,4,34,0,0,0,0,0,0,5,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,424,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,6,0,0,0,1,0,0,0,4,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,1,2,9,2,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0
0,0,0,0,0,475,0,0,0,0,3,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,441,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,27,0,2,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,471,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,388,2,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,1,1,0,3,0,62,0,0,0,0,5,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,4,2,0,0,0,0,4,218,75,13,0,0,2,1,2,0,2,0,1,0,0,1,0,0,4,46,22,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,3,0,3,0,0,0,33,2,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,5,37,258,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,62,66,1,1,1,2,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,8,0,0,1,0,0,1,2,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
