0.788,0.756,0.8136272545090181,0.838,0.8027888446215139,0.9382470119521913,0.8386454183266933,0.9456740442655935,0.963855421686747,0.824,0.51,0.5080321285140562,0.8016032064128257,0.9661354581673307,0.9523809523809523,0.848605577689243,0.6892430278884463,0.9027777777777778,0.8908730158730159,0.952191235059761,0.9820717131474104,0.9343936381709742,0.8511904761904762,0.8866799204771372,0.8472222222222222,0.9722222222222222,0.9920634920634921,0.8223552894211577,0.4820717131474104,0.450199203187251,0.6686626746506986,0.8214285714285714,0.7375745526838966,0.7256461232604374,0.9424603174603174,0.9423459244532804,0.8406374501992032,0.8174603174603174,0.876984126984127,0.8855421686746988,0.871031746031746,0.9840954274353877,0.9047619047619048,0.6282306163021869,0.7123015873015873,0.7718253968253969,0.7321428571428571,0.8091451292246521,0.856858846918489,0.8256513026052105,0.9163346613545816,0.974155069582505,0.7400793650793651,0.9014084507042254,0.9520833333333333,0.8690476190476191,0.8489065606361829,0.9543650793650794,0.9779559118236473,0.8846918489065606,0.8308977035490606,0.9028925619834711,0.8891170431211499,0.9366053169734151,0.805327868852459,0.8795918367346939,0.7151639344262295,0.7938775510204081,0.6448979591836734,0.6346938775510204,0.5510204081632653,0.4448979591836735,0.33401639344262296,0.6419753086419753,0.5114345114345115,0.3012295081967213,0.6094069529652352,0.6905737704918032,0.7233606557377049,0.9612244897959183,0.8568507157464212,0.6252545824847251,0.6313645621181263,0.7034764826175869,0.8568507157464212,0.7443762781186094,0.8553971486761711,0.9065040650406504,0.7270875763747454,0.8516260162601627,0.6551020408163265,0.529045643153527,0.7551020408163265,0.8418891170431212,0.9100204498977505,0.936734693877551,0.9674134419551935,0.9816326530612245,0.9775967413441955,0.9714867617107943,0.9816700610997964,0.9063136456211812,0.5528455284552846,0.7764227642276422,0.5763747454175153,0.7169042769857433,0.5508130081300813,0.824847250509165,0.9186991869918699,0.7244897959183674,0.869653767820774,0.9512195121951219,0.9634146341463414,0.9266802443991853,0.7209775967413442,0.9044715447154471,0.845213849287169,0.8861788617886179,0.9469387755102041,0.9451219512195121
394,28,6,0,0,0,0,0,0,0,5,2,1,0,0,0,0,23,2,0,1,0,0,0,2,0,0,7,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,378,8,4,0,0,2,0,0,1,3,6,1,0,0,2,0,15,11,0,0,0,0,0,2,0,0,12,1,2,0,0,0,0,0,0,6,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,2,0,0,0,1,1,5,0,0,0,0,4,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,406,2,1,0,0,0,0,3,3,7,0,0,0,1,0,4,1,0,0,0,0,0,2,0,0,6,1,3,1,1,4,4,0,0,1,3,0,0,3,0,0,11,1,0,4,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,2,419,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,7,2,0,2,0,0,3,0,0,2,0,0,2,0,3,21,0,0,0,0,0,0,4,0,1,4,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,403,0,0,0,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,2,8,23,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,3,0,2,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,3,0,0,0,0,0,2,0,0,0
0,0,0,0,0,471,0,0,0,0,3,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,2,0,421,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,42,0,3,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,3,0,0,0,0,0
0,0,0,0,2,0,0,470,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,480,0,0,0,0,0,0,0,5,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,412,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,4,0,22,0,0,1,0,12,2,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,3,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,7,0,0,0,0,0,0,255,65,9,0,1,1,1,2,0,2,1,0,0,0,0,0,0,3,17,14,3,5,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,6,6,0,0,0,0,0,37,0,11,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,6,62,253,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,27,37,0,1,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,8,19,1,0,0,0,0,6,2,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,2,0,0,0,0,2,10,2,400,1,1,0,1,0,2,0,0,1,0,0,1,0,0,1,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,3,12,0,0,0,12,0,2,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,1,0,0,0,0,0,0,485,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,0,0,0,0,0,0,0,1,0,6,480,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,2,0,0,0,1,426,51,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,117,346,0,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,2,2,0,0,0,0,1,2,1,0,0,0,0,0,455,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
