0.844,0.738,0.8356713426853707,0.832,0.8466135458167331,0.9163346613545816,0.900398406374502,0.9436619718309859,0.9718875502008032,0.792,0.56,0.5140562248995983,0.8496993987975952,0.9760956175298805,0.9424603174603174,0.8366533864541833,0.7569721115537849,0.9007936507936508,0.9325396825396826,0.9442231075697212,0.9561752988047809,0.9403578528827038,0.878968253968254,0.9284294234592445,0.8075396825396826,0.9742063492063492,0.9920634920634921,0.8662674650698603,0.6414342629482072,0.5438247011952191,0.6327345309381237,0.8234126984126984,0.7634194831013916,0.7773359840954275,0.9682539682539683,0.9423459244532804,0.7928286852589641,0.8888888888888888,0.8809523809523809,0.8955823293172691,0.7956349206349206,0.9801192842942346,0.9226190476190477,0.6660039761431411,0.7361111111111112,0.7797619047619048,0.7361111111111112,0.8449304174950298,0.8866799204771372,0.8717434869739479,0.9163346613545816,0.9761431411530815,0.751984126984127,0.9235412474849095,0.9541666666666667,0.8432539682539683,0.8707753479125249,0.9424603174603174,0.9579158316633266,0.9324055666003976,0.860125260960334,0.8553719008264463,0.8562628336755647,0.9263803680981595,0.7868852459016393,0.9142857142857143,0.5368852459016393,0.7857142857142857,0.6591836734693878,0.8040816326530612,0.373469387755102,0.5346938775510204,0.29098360655737704,0.5041152263374485,0.4885654885654886,0.28688524590163933,0.7096114519427403,0.6700819672131147,0.8135245901639344,0.963265306122449,0.8752556237218814,0.5193482688391039,0.7718940936863544,0.621676891615542,0.8650306748466258,0.7505112474437627,0.8553971486761711,0.9247967479674797,0.7352342158859471,0.8353658536585366,0.6775510204081633,0.6721991701244814,0.7755102040816326,0.8295687885010267,0.901840490797546,0.9142857142857143,0.9653767820773931,0.9857142857142858,0.9674134419551935,0.9755600814663951,0.9857433808553971,0.9103869653767821,0.6016260162601627,0.8495934959349594,0.639511201629328,0.5213849287169042,0.6788617886178862,0.7841140529531568,0.8719512195121951,0.6183673469387755,0.8879837067209776,0.9369918699186992,0.9573170731707317,0.7881873727087576,0.7515274949083504,0.9024390243902439,0.8268839103869654,0.9207317073170732,0.9244897959183673,0.9329268292682927
422,16,7,0,1,0,0,0,0,0,6,0,1,0,0,0,1,13,4,0,0,0,0,0,0,0,0,9,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,369,8,2,0,0,0,0,0,0,14,7,3,0,0,1,1,12,18,0,0,0,1,0,2,0,0,10,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,9,0,0,0,0,1,5,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,5,417,0,1,0,0,0,0,3,5,7,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,4,0,4,0,1,3,3,0,1,0,0,0,0,0,0,0,10,0,1,3,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,416,0,0,0,0,0,0,6,1,1,0,0,0,0,2,0,3,0,3,6,0,1,0,0,1,1,0,0,0,0,0,0,7,17,0,0,0,0,0,0,2,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,425,0,0,0,1,1,0,0,0,0,0,1,5,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,1,3,12,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,460,0,0,0,0,3,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,0,452,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,469,1,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,6,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
