0.43795620437956206,0.6763636363636364,0.7838827838827839,0.706959706959707,0.730909090909091,0.8909090909090909,0.6545454545454545,0.8131868131868132,0.9267399267399268,0.45787545787545786,0.29304029304029305,0.3786764705882353,0.7158671586715867,0.6836363636363636,0.8188405797101449,0.673992673992674,0.5109489051094891,0.7875457875457875,0.916058394160584,0.875,0.8498168498168498,0.8467153284671532,0.8248175182481752,0.7137681159420289,0.656934306569343,0.9454545454545454,0.9130434782608695,0.6945454545454546,0.2727272727272727,0.4036363636363636,0.6195652173913043,0.7789855072463768,0.75,0.5905797101449275,0.9601449275362319,0.9345454545454546,0.8695652173913043,0.7717391304347826,0.9528985507246377,0.5108695652173914,0.605072463768116,0.7101449275362319,0.43636363636363634,0.7355072463768116,0.8659420289855072,0.6956521739130435,0.5978260869565217,0.8690909090909091,0.7818181818181819,0.8211678832116789,0.6413043478260869,0.9130434782608695,0.7898550724637681,0.7898550724637681,0.9452554744525548,0.927536231884058,0.8072727272727273,0.8079710144927537,0.989010989010989,0.5036231884057971,0.7932263814616756,0.6342756183745583,0.5332167832167832,0.6754385964912281,0.5993031358885017,0.806282722513089,0.055846422338568937,0.4469565217391304,0.6104347826086957,0.6121739130434782,0.07652173913043478,0.591304347826087,0.10683012259194395,0.1543859649122807,0.5834797891036907,0.6003490401396161,0.4337979094076655,0.6143106457242583,0.45217391304347826,0.9372822299651568,0.7609075043630017,0.831304347826087,0.44869565217391305,0.5402097902097902,0.7926829268292683,0.681184668989547,0.8017391304347826,0.7934027777777778,0.7182608695652174,0.8125,0.5017421602787456,0.31161971830985913,0.6006944444444444,0.5654450261780105,0.7090592334494773,0.871304347826087,0.9669565217391304,0.9895470383275261,0.8434782608695652,0.8432055749128919,0.9512195121951219,0.740418118466899,0.928695652173913,0.9270833333333334,0.3426086956521739,0.44,0.3229166666666667,0.6440972222222222,0.8156521739130435,0.6173913043478261,0.8434782608695652,0.7638888888888888,0.9269565217391305,0.8003472222222222,0.7413194444444444,0.7638888888888888,0.7513043478260869,0.68,0.9547826086956521,0.9357638888888888
120,22,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,6,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,186,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,4,4,0,0,0,4,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,214,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,6,0,5,0,0,6,0,0,0,5,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,5,0,0,0,0,0,1,0,8,0
0,0,0,0,0,245,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,4,180,0,0,0,0,0,0,1,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,26,0,2,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,5,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,3,0,222,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,1,0,0,0,0,253,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
