0.145985401459854,0.31636363636363635,0.10622710622710622,0.01098901098901099,0.16,0.49454545454545457,0.2509090909090909,0.28205128205128205,0.7692307692307693,0.3992673992673993,0.003663003663003663,0.09191176470588236,0.3837638376383764,0.3927272727272727,0.2608695652173913,0.02564102564102564,0.38686131386861317,0.3443223443223443,0.41605839416058393,0.45588235294117646,0.003663003663003663,0.04744525547445255,0.15693430656934307,0.057971014492753624,0.20802919708029197,0.5163636363636364,0.40942028985507245,0.09454545454545454,0.29818181818181816,0.7781818181818182,0.45652173913043476,0.3079710144927536,0.5217391304347826,0.18478260869565216,0.9239130434782609,0.09454545454545454,0.06884057971014493,0.4855072463768116,0.5905797101449275,0.6811594202898551,0.605072463768116,0.27898550724637683,0.6690909090909091,0.057971014492753624,0.5144927536231884,0.27898550724637683,0.29347826086956524,0.31272727272727274,0.7090909090909091,0.09854014598540146,0.043478260869565216,0.644927536231884,0.16304347826086957,0.39492753623188404,0.5328467153284672,0.08333333333333333,0.23636363636363636,0.6956521739130435,0.7216117216117216,0.4927536231884058,0.44028520499108736,0.284452296819788,0.0,0.4543859649122807,0.006968641114982578,0.5235602094240838,0.4031413612565445,0.17391304347826086,0.4191304347826087,0.06086956521739131,0.0017391304347826088,0.0,0.0,0.07719298245614035,0.0632688927943761,0.0034904013961605585,0.12717770034843207,0.1431064572425829,0.050434782608695654,0.9076655052264808,0.3769633507853403,0.13043478260869565,0.0,0.0,0.3362369337979094,0.25609756097560976,0.23130434782608697,0.07118055555555555,0.0,0.2864583333333333,0.2421602787456446,0.4823943661971831,0.08333333333333333,0.031413612565445025,0.1672473867595819,0.5304347826086957,0.7530434782608696,0.8710801393728222,0.8330434782608696,0.04878048780487805,0.5017421602787456,0.3344947735191638,0.0,0.015625,0.0,0.26260869565217393,0.008680555555555556,0.001736111111111111,0.1582608695652174,0.029565217391304348,0.8347826086956521,0.017361111111111112,0.6347826086956522,0.020833333333333332,0.1840277777777778,0.4774305555555556,0.21565217391304348,0.24869565217391304,0.20173913043478262,0.8229166666666666
40,19,15,0,2,0,0,0,0,11,0,10,6,0,0,0,0,8,1,3,0,0,0,0,0,1,0,5,4,6,0,1,3,13,0,0,4,2,0,2,15,0,0,1,0,0,12,0,58,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
0,87,3,0,6,0,0,0,0,2,0,10,12,0,1,0,1,1,8,0,0,0,0,0,0,1,0,4,5,21,0,0,0,3,0,0,3,2,0,1,50,0,0,1,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,8,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11
20,2,29,0,0,0,0,0,0,4,0,14,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,16,9,11,0,0,3,0,0,0,0,3,2,0,5,0,0,2,3,0,38,0,90,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0
3,2,1,3,0,0,0,0,0,21,1,6,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,2,3,0,0,0,0,2,7,0,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,44,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,37,4,0,8,15,1,0,0,0,0,8,0,1,0,0,2,1,0,0,15,12,0,0,1,0,1,7,0,0,0,0,9,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,4,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,1,0,0,1,0
0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,69,0,0,3,0,0,8,8,2,0,0,0,1,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,7,1,0,0,0,0,1,0,30,4,0,41,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,4,3,13,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,10
0,0,0,0,0,23,0,77,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,2,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,28,0,0,210,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
